y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.8375954724547,0.22576532161235807,3757.268877870798,0.22769742584228514
3760.070610314369,0.22576532161235807,3757.308451734602,0.22722821092605594
3757.0571698386666,0.22576532161235807,3756.9634550446267,0.2275973901748657
3762.4258621718286,0.22576532161235807,3757.076592593908,0.22796570932865146
3772.8988545824286,0.22576532161235807,3756.6944498845337,0.22719288086891176
3778.5139731227155,0.22576532161235807,3756.1904293860193,0.2262533262968064
3780.9126833950277,0.22576532161235807,3756.5016790387626,0.22550630068778998
3775.2715869196054,0.22576532161235807,3757.552450097322,0.22497251248359684
3763.5300458073016,0.22576532161235807,3758.5065929485554,0.2246692297458649
3763.675230902731,0.22576532161235807,3760.1262079512476,0.2247974500656128
3771.830117475271,0.22576532161235807,3761.4717193205947,0.22484574770927435
3776.80816964364,0.24489793694019324,3761.8970776603815,0.22508915460109713
3779.134530152678,0.24489793694019324,3762.833982816338,0.2256165251731873
3772.592460618496,0.22576532161235807,3763.697324286818,0.2261915979385376
3758.90281715548,0.22576532161235807,3764.1620137059685,0.22688146030902867
3758.046516433775,0.20663264012336735,3764.0799525650737,0.22773950433731083
3765.8568918852206,0.20663264012336735,3763.506252932131,0.22823875641822822
3770.440419337749,0.22576532161235807,3762.874770602345,0.22864035463333132
3775.1183899376388,0.22576532161235807,3762.5984819090363,0.22897625482082373
3770.2481340608592,0.24489793694019324,3762.3654088461394,0.2291316012144089
3761.7783560689686,0.24489793694019324,3762.229935128331,0.2293437138795853
3764.359154671669,0.22576532161235807,3762.0973748238084,0.22959241366386418
3772.391920670628,0.22576532161235807,3761.8788688273426,0.22961146807670596
3776.768352995395,0.22576532161235807,3761.816230441689,0.22943746423721312
3777.895843937158,0.22576532161235807,3761.893921462655,0.2293838737010956
3769.8193767389057,0.22576532161235807,3762.074067517519,0.2292872784137726
3760.0846918119187,0.22576532161235807,3761.99491978991,0.22924784636497497
3762.099074314892,0.22576532161235807,3761.6084069606063,0.2293134782314301
3769.681717961132,0.22576532161235807,3761.1529433501955,0.22911757504940033
3774.796457769513,0.24489793694019324,3760.911858400762,0.22894350504875183
3776.6440473618504,0.24489793694019324,3761.0080010392066,0.22897096192836763
3769.1825531514282,0.22576532161235807,3761.2621963484285,0.22897063112258909
3756.3907265494463,0.22576532161235807,3761.5027957289813,0.22893973386287692
3756.255495616078,0.20663264012336735,3761.6399689378736,0.22901892876625063
3762.3522984863516,0.20663264012336735,3761.815502088368,0.22917837715148925
3765.173453685164,0.22576532161235807,3762.029152396023,0.22924175953865056
3768.4573560276026,0.22576532161235807,3762.434602411687,0.22939975237846377
3761.2604968573446,0.22576532161235807,3762.666218767941,0.229523473739624
3750.7675961226223,0.22576532161235807,3762.5873138247725,0.22959413385391236
3751.3369256356355,0.20663264012336735,3762.425619387388,0.22962033367156987
3759.370905556798,0.20663264012336735,3762.156857011735,0.22949568605422976
3764.590528243482,0.22576532161235807,3762.228963990569,0.22919346189498901
3765.1477185344693,0.22576532161235807,3762.635870712876,0.2289025512933731
3755.5747280448672,0.22576532161235807,3763.1692681286927,0.22859099841117858
3739.8743438454862,0.22576532161235807,3763.3367893926497,0.22834964251518253
3736.5142071887253,0.20663264012336735,3763.4295330489276,0.22831179833412174
3744.5037575572724,0.20663264012336735,3763.2338487898705,0.22824034428596496
3751.5852941182848,0.20663264012336735,3763.2709948092697,0.22790252542495726
3757.3951257798667,0.20663264012336735,3763.2826484624143,0.22772958016395572
3753.359077240705,0.20663264012336735,3763.303527924299,0.22771793580055244
