y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.1559389227627,0.1377551058530807,3558.5762768113013,0.1373811630010605
3571.815555137157,0.1377551058530807,3568.905298048675,0.13942163920402528
3569.53192468965,0.1377551058530807,3574.9617987018223,0.14174052155017858
3570.1345156710145,0.1377551058530807,3577.2337754961845,0.1451181808710098
3571.4943513223525,0.1377551058530807,3577.485542961001,0.14777388966083527
3575.1261637680527,0.1377551058530807,3579.695852507472,0.14915976738929748
3578.168738376617,0.1377551058530807,3583.766376437187,0.14966497397422796
3574.071022589564,0.1377551058530807,3586.332607973456,0.1495843896865845
3568.02083433187,0.1377551058530807,3590.0161335049866,0.14944227552413947
3566.7666099121566,0.1377551058530807,3593.5685554386373,0.14963665699958806
3567.6687968931196,0.1377551058530807,3595.3258292191026,0.15020220255851746
3574.685267224073,0.1377551058530807,3595.4360533550976,0.15102551198005676
3581.2681245442627,0.1377551058530807,3594.8388036314245,0.15150822377204898
3584.9640320822596,0.1377551058530807,3594.788790036678,0.15171094155311582
3588.8862147188183,0.1377551058530807,3594.9796186069248,0.15212173616886138
3595.6885491732355,0.1377551058530807,3595.183557536959,0.15280590867996213
3604.325605644643,0.1377551058530807,3594.995156811118,0.1543038634061813
3617.559057143926,0.1377551058530807,3595.2321144250627,0.15735409116744992
3625.215507260084,0.1377551058530807,3595.8903030433057,0.15917497849464413
3625.2053103135822,0.1377551058530807,3597.1195206656453,0.15975957846641542
3624.2196054850815,0.1377551058530807,3598.5344683849808,0.15995137965679174
3621.5606302925344,0.1377551058530807,3599.224461764931,0.1596258667707443
3624.374744742572,0.15306122457981108,3599.36940407592,0.15903895115852362
3622.6871500965353,0.15306122457981108,3599.386641771197,0.15799228167533874
3618.265559865832,0.16836734330654146,3599.598835372209,0.15668520188331603
3605.130921633839,0.16836734330654146,3599.5201732134815,0.155516134262085
3591.9933699885605,0.15306122457981108,3599.1494413728115,0.15487926697731014
3588.0243299549816,0.15306122457981108,3598.0093256401415,0.15484625256061557
3588.410114430964,0.1377551058530807,3596.589765016436,0.15541504001617434
3592.575809861362,0.1377551058530807,3595.400121257901,0.15604634976387022
3595.23065771842,0.1377551058530807,3594.656958085477,0.15623014545440672
3595.3695304183957,0.1377551058530807,3594.1949392951724,0.15616120553016666
3593.9754621609445,0.1377551058530807,3594.4078612495064,0.1557957974672317
3593.9817745563982,0.1377551058530807,3595.2112349631784,0.15591852641105652
3594.81792416954,0.1377551058530807,3596.335812491655,0.15642386531829833
3594.5571736804245,0.1377551058530807,3597.1872575245498,0.15699344670772553
3594.260005525231,0.1377551058530807,3597.1068958747383,0.15798970139026647
3592.655200373411,0.1377551058530807,3596.484882138133,0.15910564160346985
3591.794529531777,0.1377551058530807,3593.5384501680132,0.16031414127349852
3597.3331709733006,0.1377551058530807,3592.438393868029,0.15980509734153747
3603.1027004177568,0.1377551058530807,3594.9461143541334,0.15804064548015595
3615.9037528284784,0.1377551058530807,3599.6711851354835,0.15516693568229678
3622.6674845568537,0.1377551058530807,3604.2136820175647,0.15212034678459163
3622.1100514814257,0.1377551058530807,3606.0272817882296,0.15076761579513553
3619.806512709796,0.1377551058530807,3607.55245364356,0.14987331545352933
3615.3242263689635,0.1377551058530807,3606.558008575201,0.1508652696609497
3615.508985328197,0.1377551058530807,3600.706175205409,0.1517929813861847
3617.8088823332187,0.1377551058530807,3600.681653976917,0.15031004524230962
3617.9106090137957,0.1377551058530807,3599.7323668144936,0.14911735808849336
3614.729890058577,0.1377551058530807,3598.9255941186543,0.14787061727046968
