y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
549.1209863078892,-2.8848648025991963e-08,666.2472411622703,0.021840562582015943
547.6276192142666,-2.8848648025991963e-08,624.1430779188573,0.020453163146972653
517.6053808687627,-2.8848648025991963e-08,592.5553655008971,0.023353337407112096
506.45696214464306,-2.8848648025991963e-08,528.069997216165,0.020802626371383637
656.7554620680213,-2.8848648025991963e-08,651.4829123733043,-0.02252284103631974
1009.1354696638584,-2.8848648025991963e-08,1909.9037397484478,-0.14945645862817764
1505.1778286781905,-0.12244897866249088,2019.2425622810122,-0.20235954725742344
2017.7887690511939,-0.22576531314849857,2168.307231677681,-0.26030292505025865
2392.1616479757427,-0.3252551179528237,2327.057057975471,-0.31838577055931094
2607.4026792853474,-0.42091835999488836,2495.1493509365914,-0.368266286790371
2714.2734765878317,-0.39030612254142766,2630.2836560974715,-0.3839303042888642
2829.284593396425,-0.3788265334963799,2754.131640972018,-0.37934923970699314
2890.1431263164877,-0.35969388508796696,2872.044760198116,-0.37200607919692996
2950.9766524391766,-0.35204082572460177,2959.0043199648853,-0.357773921430111
2978.98547941947,-0.3329081773161888,3011.69000026381,-0.34564595305919654
3012.805837552428,-0.32908164763450626,3032.4502549880144,-0.3361834191679955
3046.049339854717,-0.32142855519056324,3045.2724296450615,-0.32832029813528063
3064.2377790005203,-0.3176020255088806,3050.9666959129568,-0.3218338584303856
3077.7710692838427,-0.31377549582719805,3054.3210057431456,-0.3176947503685952
3072.52401195538,-0.3099489661455155,3058.509037342071,-0.3156168269515038
3063.0270129956602,-0.3022959067821503,3065.140451550364,-0.3148506807684899
3067.9752026778456,-0.3022959067821503,3074.3128477131127,-0.3143373694419861
3078.165351215243,-0.3022959067821503,3083.7496361315843,-0.31444395506381995
3084.9128163861033,-0.3022959067821503,3093.512969622552,-0.3139945223331452
3102.221161935031,-0.3022959067821503,3101.6557169730663,-0.3114078527092934
3106.900589241564,-0.3022959067821503,3106.0510864841935,-0.3089978002905846
3109.8113318989276,-0.2984693771004677,3109.0492315401434,-0.30683092319965366
3120.225813259363,-0.2984693771004677,3112.183578667223,-0.30474724376201634
3126.5600593124627,-0.2984693771004677,3108.673644010663,-0.3039911540746689
3131.180247215509,-0.2946428474187851,3104.8728535943624,-0.3043117379546166
3132.6354971519704,-0.2946428474187851,3100.410232793212,-0.3052454703450203
3133.0365770477056,-0.29081631773710254,3096.0080653177497,-0.30650861912965777
3130.681325190246,-0.29081631773710254,3101.2240462378263,-0.3121954681873322
3133.4012392773625,-0.29081631773710254,3110.2396036520004,-0.31751505666971214
3133.85039049232,-0.29081631773710254,3113.607994979739,-0.32063561373949057
3128.305922224223,-0.29081631773710254,3112.528818141639,-0.3212650709748268
3125.7316788014173,-0.28698978805541997,3113.0442495088573,-0.3189838012456894
3119.0538927649854,-0.28698978805541997,3115.1074316843747,-0.31529673928022384
3115.8496237190366,-0.28316325837373735,3115.6405863157506,-0.31170683497190477
3120.711139355957,-0.28316325837373735,3115.997722227752,-0.30816860252618794
3122.1195318953987,-0.28698978805541997,3115.7661058714984,-0.3044537528753281
3122.863180636704,-0.28698978805541997,3118.9844564149976,-0.29980414533615113
3123.312817420542,-0.28698978805541997,3118.0104052396414,-0.29517630481719975
3115.7877136867046,-0.28698978805541997,3109.9900212471484,-0.2920853217840195
3115.938725608706,-0.28316325837373735,3095.8572961801883,-0.29088760638237005
3122.602915716469,-0.28316325837373735,3070.3404086973665,-0.2919573991894722
3126.261920019507,-0.28698978805541997,3041.4767377020116,-0.29589157307147984
3129.1369733641145,-0.28698978805541997,3030.980923554003,-0.3015631719827652
3127.404949165463,-0.28698978805541997,3034.7608345084186,-0.306729167342186
3125.5724122084375,-0.28698978805541997,3043.3481201695204,-0.3100668984055519
