y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3386.946614551842,0.09948980903625493,3397.638598527789,0.09665797924995423
3378.2945054451225,0.08801018691062923,3395.8296116614933,0.09544828867912292
3368.486256832659,0.08801018691062923,3393.472903097391,0.09373167133331295
3367.6814264123436,0.07653063094615942,3391.1178940243717,0.09202504432201386
3364.3329434087273,0.07653063094615942,3389.1236626299615,0.09127669548988337
3363.962454352498,0.07653063094615942,3386.9361748209,0.0907440320253372
3374.669248179316,0.07653063094615942,3384.6098143118616,0.0900781199932098
3374.194847382545,0.07653063094615942,3382.7500854974983,0.08901127135753628
3388.0772616913314,0.07653063094615942,3381.706597972154,0.08779648637771609
3396.595596571326,0.07653063094615942,3382.136569216311,0.08633048748970029
3399.535230577111,0.07653063094615942,3382.0440683444735,0.08553437030315403
3401.503969605267,0.07653063094615942,3381.6944587501284,0.08492727553844448
3391.451965414524,0.07653063094615942,3380.5140408003326,0.08428888654708866
3382.5614419872163,0.07653063094615942,3378.504028417289,0.08377765929698944
3367.925910343945,0.07653063094615942,3376.0786118565197,0.08310367560386656
3364.228060530424,0.07653063094615942,3374.035338005125,0.08222108578681941
3355.7913012224435,0.07653063094615942,3372.5028826165794,0.0813619170188904
3351.555926657617,0.07653063094615942,3371.168296547055,0.08065061843395238
3349.434233431935,0.07653063094615942,3370.6030943695305,0.07979780113697055
3343.2432301987405,0.07653063094615942,3370.5186053842303,0.07897158062458043
3344.414665124237,0.06505100882053372,3370.8415086901186,0.07833689665794374
3347.207414543509,0.06505100882053372,3372.4936568078397,0.0776763436794281
3346.49921233052,0.053571452856063795,3373.021712965965,0.077690502166748
3345.7686739490027,0.053571452856063795,3372.7361984639165,0.07772364890575412
3346.6140493708845,0.053571452856063795,3371.6305581218003,0.07771537876129153
3343.8159586939214,0.053571452856063795,3370.7660027291176,0.0774726996421814
3347.3258933504817,0.053571452856063795,3370.2797054947614,0.07701982653141026
3351.822989542186,0.053571452856063795,3370.276306512594,0.07669007933139804
3351.6782900156377,0.053571452856063795,3371.190875500023,0.07642775034904481
3352.026200118899,0.053571452856063795,3372.3899878517386,0.07643145537376406
3359.818366737306,0.053571452856063795,3373.0989184180494,0.07653149104118351
3360.648446739435,0.053571452856063795,3373.8369831172226,0.07658647096157079
3375.788484450102,0.053571452856063795,3374.7809290219543,0.07684535956382754
3387.1087945581075,0.053571452856063795,3375.17302589339,0.07714520192146301
3381.870720253944,0.053571452856063795,3375.136608227312,0.0776419398784638
3382.6706949854492,0.053571452856063795,3374.528918772697,0.07808475649356839
3380.186767374515,0.06505100882053372,3374.184893220484,0.07840027904510494
3377.04513671422,0.06505100882053372,3373.993336296916,0.07852089083194735
3391.37038984251,0.06505100882053372,3374.172753998458,0.07841695165634155
3400.270381862998,0.06505100882053372,3374.8214740235208,0.07815945243835454
3404.328281001806,0.06505100882053372,3375.2461040099856,0.07805121278762817
3406.658768846333,0.06505100882053372,3375.312869731128,0.07815587973594662
3408.9484689048527,0.07653063094615942,3374.6187490156885,0.07824506497383121
3409.6729376753565,0.07653063094615942,3373.850821830332,0.07835237836837772
3414.3358556399344,0.07653063094615942,3372.7507655303475,0.0785539714097977
3418.412691965103,0.07653063094615942,3371.7048501605987,0.07875854170322416
3414.5138166348333,0.07653063094615942,3370.3090824120636,0.07870402491092687
3410.524625492692,0.07653063094615942,3368.6841261516806,0.07841781175136564
3409.213346729457,0.07653063094615942,3366.758602753937,0.07802858567237858
3408.838973122179,0.07653063094615942,3364.6403085104225,0.07770208036899562
