y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3030.8760406756996,-0.1071428599357605,3052.5622752560375,-0.10946438872814179
3020.068976874947,-0.09948980057239531,3051.49815105325,-0.10797212386131289
3024.965210686862,-0.09948980057239531,3049.3410112992524,-0.10681092941761017
3028.9189553006886,-0.11479591929912569,3047.6415202156304,-0.10631409221887589
3030.7405669578907,-0.11479591929912569,3046.925791684985,-0.10561592662334446
3033.603723864913,-0.1071428599357605,3046.5455912511347,-0.10497343564033512
3031.616290434837,-0.1071428599357605,3045.879876315236,-0.1046972458958626
3032.290017257273,-0.09948980057239531,3044.720337827325,-0.10432796740531924
3045.0111935870646,-0.09948980057239531,3043.765223838329,-0.10394912862777711
3053.755803565621,-0.1071428599357605,3043.856753572404,-0.10369798088073734
3051.294697692096,-0.1071428599357605,3045.1828421865102,-0.10342036867141724
3047.516971797645,-0.09948980057239531,3047.4011636195182,-0.10314755314588547
3038.8269883182047,-0.09948980057239531,3048.9554696077107,-0.10277238631248475
3033.971299507856,-0.09948980057239531,3049.812013113856,-0.10246721798181535
3043.5513307462334,-0.09948980057239531,3050.369931758165,-0.10226258152723311
3054.0544284274574,-0.1071428599357605,3050.9021152517794,-0.10218295657634735
3053.085232940912,-0.1071428599357605,3051.791677441835,-0.10233383709192279
3048.559973754108,-0.09948980057239531,3053.207596298933,-0.10240992242097857
3039.8719325501916,-0.09948980057239531,3054.082834206998,-0.10231107765436176
3030.790337768197,-0.09948980057239531,3054.612832640648,-0.1022332390546799
3037.6295754575726,-0.09948980057239531,3055.4334440495963,-0.10210485333204272
3046.294309355199,-0.1071428599357605,3056.5021811567544,-0.10205470317602161
3045.337010306239,-0.1071428599357605,3057.276906306445,-0.10217197382450105
3043.6185820362566,-0.09948980057239531,3057.736497252345,-0.10217723363637926
3037.211257866561,-0.09948980057239531,3057.7607756963966,-0.10217915230989455
3029.8864512961504,-0.09183674120903018,3057.3900438557266,-0.10224481725692752
3037.8898403778076,-0.09183674120903018,3057.045775519073,-0.10254502350091937
3049.5888942130205,-0.09948980057239531,3057.4220914018747,-0.10304434174299243
3047.9411162152287,-0.09948980057239531,3058.497626473367,-0.10362434351444244
3046.2086064476966,-0.09948980057239531,3060.6955540133713,-0.10388157808780674
3034.8016222944257,-0.09948980057239531,3063.165885695636,-0.10393020653724672
3024.0183513688444,-0.09183674120903018,3065.3123429342504,-0.10383225494623183
3031.6250306746956,-0.09183674120903018,3066.507085166037,-0.1033596988916397
3043.9210914491414,-0.09948980057239531,3067.655698354125,-0.10278737181425096
3050.0023561152216,-0.09948980057239531,3068.851897292554,-0.10210468792915345
3054.8679990876317,-0.09948980057239531,3070.0442116799354,-0.10127363765239716
3056.177335575342,-0.09948980057239531,3071.2071491500137,-0.10043961012363434
3054.8065746241805,-0.09183674120903018,3072.2125195181966,-0.0998155119419098
3063.230709141254,-0.09183674120903018,3073.4104179477094,-0.09932122194767001
3075.033189148128,-0.09948980057239531,3075.061352143228,-0.09900225901603699
3069.173343891799,-0.09948980057239531,3076.3493236001727,-0.0986345353126526
3058.5981392317412,-0.09948980057239531,3077.2777313007114,-0.09818622732162474
3056.5609349913593,-0.09948980057239531,3077.843419047117,-0.09783491158485413
3051.7739541776773,-0.09948980057239531,3077.4991507104633,-0.09743986332416538
3062.0262555318473,-0.09948980057239531,3076.1305748192667,-0.09721742951869966
3075.570471114993,-0.1071428599357605,3074.932919174194,-0.09724852526187899
3067.7630090768334,-0.09948980057239531,3073.828978323161,-0.09775578284263614
3059.6168627441525,-0.09183674120903018,3073.007638560891,-0.09869166547060015
3061.4103114062546,-0.09183674120903018,3072.0318878944513,-0.09938913637399677
3060.0650428213476,-0.09183674120903018,3069.7885596640704,-0.10005008631944656
