y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4389.755849671483,0.3176020339727402,4401.186141131043,0.33017086720466615
4402.679265440225,0.3176020339727402,4405.800502207517,0.3420040545463562
4403.6902198505395,0.32908158993721015,4398.265929880499,0.3486994973421097
4398.507257614374,0.32908158993721015,4390.311097686946,0.3492270002365112
4389.149616923511,0.32908158993721015,4383.275932954072,0.34865417695045475
4383.540082425356,0.32908158993721015,4378.804814697503,0.3469347808361054
4374.99309898138,0.32908158993721015,4375.41554390788,0.3447093180418015
4371.134768652677,0.32908158993721015,4371.278982610344,0.3424321172237397
4373.550959404706,0.32908158993721015,4367.756908731758,0.3400582549571991
4375.151637221038,0.32908158993721015,4365.084094826102,0.3376190254688263
4373.888915345907,0.32908158993721015,4363.8827974144215,0.3352376208305359
4369.219199416994,0.32908158993721015,4362.820858271598,0.33313898897171024
4355.734466021776,0.32908158993721015,4360.174265085518,0.3316137758493424
4346.74173034501,0.32908158993721015,4356.762658127367,0.3306325397491455
4344.9053088369365,0.32908158993721015,4352.716169857263,0.33025204694271093
4347.200835722028,0.32908158993721015,4350.513143844008,0.3293732283115387
4356.992574992537,0.32908158993721015,4350.008637776613,0.3284027103185654
4361.943435303569,0.32908158993721015,4350.036315202831,0.32749980902671816
4366.820003575801,0.32908158993721015,4349.058622260868,0.32692142820358283
4368.915718866348,0.32908158993721015,4347.643431757092,0.3264683566093445
4368.984184078574,0.32908158993721015,4346.712353427707,0.32598882055282596
4371.4591286652085,0.32908158993721015,4346.500645395577,0.3253281352519989
4366.063001690268,0.32908158993721015,4347.193066619932,0.3247984490394592
4359.537927066922,0.32908158993721015,4347.563312891721,0.3245830283164979
4343.446659918308,0.32908158993721015,4346.573723512172,0.32460545694828036
4329.337970510959,0.32908158993721015,4344.6421305034155,0.3248392043113709
4323.283412133335,0.3176020339727402,4343.226454430758,0.32484185075759886
4322.261046854316,0.3176020339727402,4342.517766648888,0.324519778251648
4329.139372838616,0.3176020339727402,4343.223541017472,0.3239722285270691
4331.859044141292,0.3176020339727402,4344.673449696242,0.32333489811420446
4323.207177819013,0.3176020339727402,4345.102692587077,0.32288467144966126
4314.86316216731,0.3176020339727402,4344.749926795005,0.3226633623838425
4314.237992232977,0.3061224780082703,4344.50374337232,0.32250338470935824
4317.005977639317,0.3061224780082703,4345.189609416782,0.32204277074337007
4327.402250166713,0.3061224780082703,4347.824548949718,0.32131347632408147
4332.023166423081,0.3061224780082703,4347.592204240143,0.3212950835227967
4323.498276363193,0.3061224780082703,4346.390664044022,0.3212707362174988
4316.391247435927,0.3061224780082703,4344.643101641177,0.3212172780036926
4312.965073411345,0.3061224780082703,4343.570479982972,0.32097248172760007
4315.07438463056,0.2946428558826447,4343.704011425256,0.32037650203704837
4324.933375191092,0.2946428558826447,4344.973774049162,0.319767620921135
4328.783936417698,0.2946428558826447,4346.13161304599,0.319375483751297
4327.446436934888,0.2946428558826447,4345.8616367481345,0.31931593871116637
4322.9121947237845,0.3061224780082703,4344.409543009399,0.3196169058084488
4321.248392952918,0.3061224780082703,4343.005763374328,0.3198563430309296
4323.475940194666,0.2946428558826447,4341.826559346735,0.3198861155509949
4327.415846095382,0.3061224780082703,4341.684773233473,0.319427221775055
4328.847545941114,0.3061224780082703,4342.413854908346,0.3185521743297577
4319.242993474244,0.3061224780082703,4342.247547566592,0.31786330437660215
4311.796309114694,0.3176020339727402,4341.565323288738,0.31731998896598823
