y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
977.6772827449142,-2.8848648025991963e-08,970.2299914242624,0.005207780361175529
971.6728593542575,-2.8848648025991963e-08,964.8058228464424,0.0052471462488173914
965.8088867624401,-2.8848648025991963e-08,958.6875335531829,0.004531150221824598
960.0681272741854,-2.8848648025991963e-08,955.0477092209458,0.00467425680160527
954.4136776545345,-2.8848648025991963e-08,950.1708981642723,0.005251711368560841
948.8427458824217,-2.8848648025991963e-08,945.2422526295483,0.005539909362792916
943.3530255056619,-2.8848648025991963e-08,939.8205118961333,0.005612025022506684
937.9423314642905,-2.8848648025991963e-08,934.9787831911146,0.0060976479053497235
932.6083573061227,-2.8848648025991963e-08,930.8102957396507,0.005772995114326496
927.3637278220654,-2.8848648025991963e-08,926.2896494572162,0.005432463645935082
922.2205822341441,-2.8848648025991963e-08,924.6825378532111,0.005000828266143786
917.1756429524123,-2.8848648025991963e-08,919.9337955889105,0.0044783536195754925
912.225753779143,-2.8848648025991963e-08,916.9048169090152,0.0041588613986969225
907.3533128423987,-2.8848648025991963e-08,911.7858283729254,0.004176724910736063
902.5412038391232,-2.8848648025991963e-08,906.7105410361289,0.0038030467033386417
897.7878486704528,-2.8848648025991963e-08,900.7340378561317,0.004462871909141519
893.0920334141849,-2.8848648025991963e-08,895.1502385086715,0.005030865430831866
888.4523013636767,-2.8848648025991963e-08,889.6202159147858,0.005589530229568429
883.8675599889457,-2.8848648025991963e-08,884.1836653304994,0.006206946134567293
879.3364739755689,-2.8848648025991963e-08,878.9863788123428,0.006610992312431341
874.8580721857845,-2.8848648025991963e-08,874.4856408540309,0.006792604684829673
870.4449794104993,-2.8848648025991963e-08,870.8429031085074,0.006669280290603652
866.1015657696425,-2.8848648025991963e-08,866.9878503697514,0.006637721419334386
861.8258889876902,-2.8848648025991963e-08,862.7726269134878,0.006690782666206374
857.6162495735584,-2.8848648025991963e-08,858.2087650006413,0.006879275798797657
853.4571093230545,-2.8848648025991963e-08,854.4470628792643,0.006928102731704744
849.3416702718437,-2.8848648025991963e-08,851.1575764946937,0.006939482450485257
845.2692040666043,-2.8848648025991963e-08,847.6058829143642,0.0069841412305832185
841.2387395695746,-2.8848648025991963e-08,843.0334021538794,0.007033762097358731
837.2497912118732,-2.8848648025991963e-08,838.3628364794254,0.006985662937164294
833.3015092479586,-2.8848648025991963e-08,833.9847046635746,0.006877290964126592
829.3932867167293,-2.8848648025991963e-08,829.8049277356266,0.0065501902103424214
825.5243952648639,-2.8848648025991963e-08,825.8237484800219,0.006173997879028281
821.694227931261,-2.8848648025991963e-08,821.4340844032465,0.005684140682220451
817.9021777548194,-2.8848648025991963e-08,817.2681461884081,0.005397795200347888
814.1537073854506,-2.8848648025991963e-08,813.6709305254817,0.005444041848182701
810.4548864341675,-2.8848648025991963e-08,810.2259407067596,0.005548576474189715
806.8047437632083,-2.8848648025991963e-08,807.3382625712454,0.005790395498275758
803.2021868425904,-2.8848648025991963e-08,804.4488849446475,0.006111343264579738
799.6400535313189,-2.8848648025991963e-08,801.3586031935215,0.006452668666839578
796.1109389039575,-2.8848648025991963e-08,798.2509623548983,0.006553564429283121
792.6142359994053,-2.8848648025991963e-08,795.795804700166,0.007035349965095472
789.1495806410014,-2.8848648025991963e-08,793.5627948085069,0.006718901157379165
785.7164872598648,-2.8848648025991963e-08,791.2849911875724,0.006489917397499045
782.3145916793346,-2.8848648025991963e-08,788.5517239562273,0.006163412094116194
778.9434083305299,-2.8848648025991963e-08,785.2044548748136,0.005559426903724685
775.6025730367899,-2.8848648025991963e-08,783.3121929454207,0.005822219014167795
772.2916002292334,-2.8848648025991963e-08,783.9162406334281,0.007414188742637662
769.0102471234202,-2.8848648025991963e-08,782.3883981492519,0.00874978399276738
765.758028150469,-2.8848648025991963e-08,771.8511892541349,0.00917738354206088
