y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.120959197223,0.21428569948673248,3943.6394402207134,0.2031922600269318
3953.321198139667,0.21428569948673248,3944.925954971015,0.20463781511783596
3949.278351636171,0.21428569948673248,3944.208041380405,0.2063722298145294
3954.65991154468,0.22576532161235807,3943.789481004953,0.20730807936191564
3962.554290412545,0.22576532161235807,3943.529701653599,0.20739825701713566
3963.3076505314702,0.22576532161235807,3944.2531992863414,0.207326339840889
3964.6036338749523,0.237244877576828,3944.3087969232197,0.2074727544784546
3960.892430917203,0.237244877576828,3944.5263317819235,0.2075039825439453
3952.176712287068,0.22576532161235807,3944.35565432024,0.20748069381713874
3955.248663812935,0.21428569948673248,3944.2320770400165,0.20741942858695983
3957.6245523478387,0.20280614352226256,3944.5112791466113,0.207120777130127
3952.34666139543,0.20280614352226256,3945.0480755445956,0.20681577420234687
3949.7224043778774,0.21428569948673248,3945.8179450054763,0.2066940376758576
3942.4328015513415,0.21428569948673248,3946.492157396793,0.20666016316413882
3938.7215985935923,0.21428569948673248,3946.9437364561554,0.2066686317920685
3947.103488618016,0.20280614352226256,3947.1704971235986,0.20667041814327236
3954.540704384386,0.19132652139663697,3946.9626736425157,0.20667789435386663
3956.2933652604816,0.20280614352226256,3946.448941766381,0.20674180603027348
3958.139983715057,0.21428569948673248,3945.586571433663,0.2068562648296356
3954.817478646576,0.21428569948673248,3944.1332637727255,0.20690204834938053
3950.299502992987,0.21428569948673248,3942.9766386981005,0.20669787502288817
3955.0592919493315,0.21428569948673248,3942.114511149823,0.20626901841163636
3957.509715307474,0.20280614352226256,3941.950631652474,0.2056746265888214
3954.2476635646817,0.21428569948673248,3942.739195515275,0.20510623610019685
3949.318653853297,0.22576532161235807,3943.649151598334,0.20478872871398923
3940.8942765517827,0.21428569948673248,3943.557621864259,0.20490702486038215
3933.7095566035505,0.21428569948673248,3942.7865384811757,0.20521467423439033
3937.0055981680152,0.20280614352226256,3943.358295838594,0.2052197686433792
3949.2288236103054,0.19132652139663697,3944.9720840147133,0.2049645850658417
3953.626135396957,0.20280614352226256,3945.8563049470777,0.20503378963470464
3953.4911472480294,0.21428569948673248,3945.8815545288917,0.20535321569442755
3948.1270678192373,0.21428569948673248,3945.572004367232,0.20553601896762852
3937.5644879500865,0.21428569948673248,3945.164612076044,0.20560118770599367
3938.637837961614,0.20280614352226256,3944.870114549696,0.20541805362701415
3949.87851477313,0.19132652139663697,3945.227250461697,0.20515420293807984
3953.7618518992062,0.20280614352226256,3946.160028282165,0.20482928550243384
3953.18183987081,0.20280614352226256,3947.0573595743176,0.20467162346839907
3947.841067748308,0.20280614352226256,3947.6087230387325,0.20465680336952208
3935.237156303286,0.20280614352226256,3947.6062951943277,0.2048126790523529
3933.5566024060245,0.19132652139663697,3947.097176222562,0.20508129334449765
3934.2140626709456,0.19132652139663697,3946.480503743648,0.20530187463760374
3932.1343711534737,0.19132652139663697,3946.0718975302575,0.20542519903182987
3934.9018709909315,0.19132652139663697,3945.8011928790806,0.20545960283279419
3934.841903234124,0.19132652139663697,3945.8725715045925,0.20545728719234468
3934.257278301358,0.19132652139663697,3945.8419806650872,0.20540482139587402
3938.661388052344,0.19132652139663697,3945.8810689600105,0.20531034326553343
3942.8579171066876,0.19132652139663697,3946.648996145367,0.20511000728607176
3940.9969743701217,0.19132652139663697,3948.486874360084,0.20494963264465338
3947.606052409887,0.19132652139663697,3949.5840172467824,0.20499343132972714
3952.623921226501,0.19132652139663697,3950.675333306908,0.20508896803855903
