y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3849.5626545801756,0.283163233757019,3851.3573171644803,0.2813429418802261
3852.6868047607536,0.283163233757019,3851.2434512618775,0.2809451810121536
3848.8221620365975,0.283163233757019,3850.2749841286536,0.28091759181022646
3849.186581481814,0.283163233757019,3848.6476000238654,0.28083224391937256
3847.960520057201,0.283163233757019,3848.6655660724637,0.2804465905427933
3849.7981554874773,0.283163233757019,3849.9496529783605,0.2799047306776047
3859.1300610276458,0.283163233757019,3851.6556992418764,0.27960965192317966
3873.1396943832633,0.283163233757019,3853.0235467797515,0.27980806922912604
3875.48426372534,0.283163233757019,3853.4452633529304,0.28025280451774603
3865.4611508830185,0.283163233757019,3853.039570552826,0.2808017436265946
3856.112250432014,0.283163233757019,3852.545261431932,0.2810332415103912
3845.8987945883273,0.283163233757019,3851.7753919710512,0.2808404479026795
3846.5591682665345,0.283163233757019,3851.4850217801927,0.28057620024681096
3857.539094588935,0.283163233757019,3851.7076551121468,0.2802769533395767
3858.2550659040207,0.283163233757019,3852.003123776257,0.28010486817359925
3853.7531140235064,0.283163233757019,3851.9972969496844,0.280100501537323
3849.6794338960644,0.283163233757019,3851.4910913912054,0.2800623265504837
3845.24327659893,0.283163233757019,3850.607841596603,0.2799492571353912
3850.6690232756137,0.283163233757019,3849.492975445747,0.2797986743450165
3864.1323916400665,0.283163233757019,3847.822132926106,0.27968765592575073
3866.1052580037112,0.283163233757019,3846.1937776835557,0.2794944653511048
3858.539852052748,0.283163233757019,3845.4863038238877,0.2791622701883316
3850.9819724194404,0.283163233757019,3846.1639151973723,0.2787718532085419
3845.6365873925683,0.283163233757019,3848.510426814973,0.2781380293369293
3852.116018541097,0.283163233757019,3851.312159258544,0.2776616690158844
3868.7601058607693,0.283163233757019,3853.76889501214,0.27761277592182165
3871.707994537532,0.283163233757019,3855.1309157234427,0.2781760720014572
3860.5258287761803,0.283163233757019,3855.3579191753265,0.2789582953453065
3850.5772507570978,0.283163233757019,3855.187241713643,0.27955136394500735
3841.918343686044,0.283163233757019,3855.301350400686,0.27982368326187135
3845.2923190559145,0.283163233757019,3856.0632079750294,0.28000456786155703
3860.2269611299034,0.283163233757019,3857.5002490784523,0.28009322381019597
3863.7099467135663,0.283163233757019,3859.196341179907,0.28033828473091127
3855.914138328552,0.283163233757019,3860.0919729809757,0.28086863255500794
3849.7595527614353,0.283163233757019,3860.044387230634,0.28144383764266967
3847.182395925343,0.283163233757019,3858.314790876388,0.2819233736991883
3845.8405263226027,0.283163233757019,3853.5829221307035,0.28216764068603517
3849.5002589789624,0.283163233757019,3845.978670669257,0.2820459041595459
3844.5401728591914,0.283163233757019,3836.056798938632,0.2817385194301606
3825.5546723951693,0.283163233757019,3825.0924108204244,0.2807951936721802
3811.125750310778,0.283163233757019,3814.812674824476,0.2788626924753189
3791.923928910255,0.30229591524600985,3805.447022247076,0.27590217924118043
3768.3111997944116,0.30229591524600985,3786.392328217506,0.26972365355491645
3753.3333420900103,0.283163233757019,3781.439525630951,0.26145800805091857
3737.995920629203,0.26403061842918396,3784.036348006725,0.2546268025636673
3770.029870848834,0.22576532161235807,3798.170044211447,0.24896578943729397
3797.5791068832273,0.22576532161235807,3816.6240895351766,0.24417592024803159
3842.3832758896347,0.22576532161235807,3827.9931993157265,0.2437202022075653
3878.7135395686623,0.24489793694019324,3845.353015166044,0.2609426126480102
3873.841341416359,0.283163233757019,3863.32221996206,0.2756663147211075
