y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3935.522185236454,0.283163233757019,3907.3383106745478,0.2867569754123688
3925.400259126842,0.283163233757019,3905.3957923659677,0.28690914607048035
3913.7706416416163,0.283163233757019,3902.769593072891,0.28638819313049324
3895.2957168560024,0.283163233757019,3901.118416092932,0.2852533969879151
3885.5420947426555,0.283163233757019,3900.8193056622144,0.2840947828292847
3879.6557859823106,0.283163233757019,3901.239079959869,0.2830527446269989
3874.9115352301596,0.283163233757019,3900.767835360825,0.28194249427318574
3873.54174541676,0.283163233757019,3899.74741235733,0.28098520851135256
3866.952090132236,0.283163233757019,3898.9214596906895,0.2800585553646088
3862.3889565727113,0.283163233757019,3898.519894226074,0.27930736160278324
3861.9453893998857,0.283163233757019,3898.8685326826567,0.2787631860971451
3864.246985895991,0.283163233757019,3898.9433102903363,0.2783152750730514
3867.886810228228,0.283163233757019,3898.889897713422,0.277970112323761
3871.161001193046,0.283163233757019,3898.4868755421635,0.27761085724830625
3869.1405490790603,0.283163233757019,3897.594157154381,0.2771346292495728
3864.79567873156,0.283163233757019,3897.065372642934,0.276628628730774
3863.5946241043207,0.283163233757019,3897.127768244147,0.27615782594680793
3865.0229249678846,0.283163233757019,3897.427607028186,0.27572619056701664
3868.2257373071907,0.283163233757019,3897.238963517904,0.2755089173316956
3871.562081088781,0.283163233757019,3896.8594914373753,0.2753277680873871
3869.711092514276,0.283163233757019,3896.7592214634415,0.2752150294780732
3863.2132097482677,0.283163233757019,3896.7827715541716,0.2751307401657105
3860.302709875345,0.283163233757019,3897.0374524322747,0.27504102563858035
3861.37970165348,0.283163233757019,3897.226824295878,0.27494423186779027
3860.9684248112435,0.283163233757019,3896.945679913759,0.2748609349727631
3866.0557299778457,0.283163233757019,3896.5025983098144,0.2747777042388916
3868.4726490831968,0.283163233757019,3896.504540585339,0.27455235934257505
3874.5658101868626,0.283163233757019,3896.6791025980706,0.2743536112308502
3883.825123179316,0.283163233757019,3897.3428752584455,0.2741139093637467
3892.254841738522,0.283163233757019,3898.1688279250857,0.2740264443159104
3896.7397987082,0.283163233757019,3898.422780449867,0.27404682195186614
3894.9077473200555,0.283163233757019,3898.3968025147315,0.2741098735332489
3893.323336061239,0.283163233757019,3898.3640266152615,0.27420077896118167
3893.2325346804855,0.283163233757019,3898.1091029527183,0.2743059751987458
3896.2585999470944,0.283163233757019,3897.8692319254874,0.274411568403244
3896.0600022747512,0.283163233757019,3897.5953710765834,0.2744451121091843
3891.827541123211,0.283163233757019,3896.9998208439943,0.2745327756404877
3888.8590157690046,0.283163233757019,3896.1760532373187,0.27459648883342747
3886.8975602740643,0.283163233757019,3895.4231786872742,0.27459668731689457
3892.0569724195,0.283163233757019,3894.8956080980297,0.2743724671602249
3900.584047539353,0.283163233757019,3894.6300019201035,0.27410153722763064
3906.6755091519353,0.283163233757019,3894.5552243124243,0.2738151255846024
3907.2203174364563,0.283163233757019,3894.512008682012,0.27351759886741644
3905.5176701551077,0.283163233757019,3894.844623365521,0.2732892767190933
3903.4523029196257,0.283163233757019,3895.6307593839165,0.27312817430496217
3903.0898257499334,0.283163233757019,3896.722318228483,0.27311070775985724
3906.169546377897,0.283163233757019,3897.7927548267244,0.27323191499710087
3908.107937350988,0.283163233757019,3898.9649181055424,0.2733708534240723
3904.987186152577,0.283163233757019,3899.4065430028436,0.27353261744976043
3903.1308563203806,0.283163233757019,3899.7612510704394,0.27386004900932315
