y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3420.7468215762374,-0.24489796155691151,3404.6082114617225,-0.24996454977989202
3420.123351132989,-0.24872449123859408,3402.873759418666,-0.2513987913131714
3410.2077917978163,-0.24872449123859408,3401.8754297992587,-0.25241906249523166
3406.5662679744955,-0.24489796155691151,3400.8149473630783,-0.253155502319336
3412.021148784041,-0.24489796155691151,3399.5243052772876,-0.25376090997457507
3410.7203097517486,-0.24872449123859408,3398.590313534617,-0.25409991973638535
3404.9915680932995,-0.24872449123859408,3397.496569630086,-0.25441408598423004
3403.820618736684,-0.24872449123859408,3396.493627106309,-0.25482024931907654
3392.9795651142595,-0.24872449123859408,3395.7026353991027,-0.2553751429319382
3387.938874560237,-0.24489796155691151,3395.221679422438,-0.2558037348985672
3394.688767575502,-0.24489796155691151,3394.775198836326,-0.2561591526269913
3401.91840264523,-0.24872449123859408,3394.2255348629947,-0.25645724171400075
3404.1173013229964,-0.24872449123859408,3393.62731400156,-0.2566681303977967
3404.4130127715466,-0.24872449123859408,3393.1837468287345,-0.2568545725345612
3396.416178869784,-0.24872449123859408,3392.618059082329,-0.2571367498636246
3389.726739180207,-0.24489796155691151,3392.417761918902,-0.257404338657856
3393.3376721640225,-0.24872449123859408,3392.3723612285253,-0.2576930990219116
3397.2673811182376,-0.25255102092027665,3392.270877332389,-0.25800124460458757
3390.892590063572,-0.25637755060195927,3392.2152796955106,-0.25832215929031377
3385.4270267386432,-0.25637755060195927,3391.910585222661,-0.25877622330188754
3379.488033754706,-0.25637755060195927,3391.9348636667128,-0.2591761674880982
3369.5766017550227,-0.25637755060195927,3391.6850384774207,-0.2595225542187691
3379.855366613209,-0.25637755060195927,3391.6088041630983,-0.2596992045044899
3382.3846949145195,-0.26020408028364184,3392.7409080092307,-0.25968666696548465
3375.40779844737,-0.26020408028364184,3393.014040504813,-0.2598093959093094
3376.8038089803454,-0.25637755060195927,3393.5440389384626,-0.2599107547998429
3372.438059170961,-0.25637755060195927,3393.907001677036,-0.2601091059446335
3366.8991749449965,-0.25637755060195927,3394.378974629402,-0.2602042456865311
3378.770362948537,-0.25637755060195927,3394.5809712839123,-0.26032637917995455
3389.1564385294314,-0.2640306099653244,3394.8863941100835,-0.2604205926656723
3387.533667329013,-0.2640306099653244,3393.933707965493,-0.2606587066650391
3390.927065454125,-0.2640306099653244,3392.816899539113,-0.2609445559382439
3384.0132929415104,-0.2640306099653244,3391.589138623416,-0.26125015431642534
3376.1919921902418,-0.26020408028364184,3390.017109371066,-0.26155393326282506
3382.948925954282,-0.26020408028364184,3388.260563943922,-0.26186422908306123
3391.9074290249346,-0.26020408028364184,3388.0456997140645,-0.26200210893154147
3394.6237013454434,-0.26020408028364184,3388.48465398252,-0.26196565413475037
3396.1352772721048,-0.26020408028364184,3389.220533621728,-0.2619076969623566
3388.661158270776,-0.26020408028364184,3389.8039446322914,-0.2618548341989517
3378.848053969502,-0.26020408028364184,3389.0833604128356,-0.26197789394855503
3382.4839937506913,-0.26020408028364184,3388.3700597265956,-0.26205993378162384
3390.21133692348,-0.26020408028364184,3387.7689254518746,-0.2620198401212693
3391.442739605784,-0.26020408028364184,3387.3273005545734,-0.2619563915729523
3394.980594473004,-0.26020408028364184,3386.973563624739,-0.26191619867086413
3389.180474189043,-0.26020408028364184,3386.47172818619,-0.2619760414361954
3380.134083150923,-0.26020408028364184,3386.1641203000545,-0.2621221252679825
3386.1432408381697,-0.26020408028364184,3385.5452627611753,-0.2622703593373299
3393.281103389382,-0.26020408028364184,3385.8210658856033,-0.26241978430747986
3388.5123314087386,-0.26020408028364184,3385.9638231366275,-0.26254284405708317
3385.7754224107857,-0.26020408028364184,3386.4663869284987,-0.2626391416192055
