y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.135108225226,0.30229591524600985,3982.443920133054,0.3017006633281708
3978.3122145243283,0.283163233757019,3985.0567662819026,0.30182835435867317
3997.9100173473353,0.283163233757019,3988.346252666473,0.30346590912342075
4003.9427251253123,0.30229591524600985,3990.0459865345356,0.30584116077423096
3998.679401239335,0.30229591524600985,3991.559504736721,0.30649099564552307
3990.685723535299,0.3214285967350007,3992.8848649975057,0.306737710595131
3980.9403560929295,0.3214285967350007,3995.243273052692,0.30730464553833015
3984.84432989645,0.3214285967350007,3997.9988764525647,0.3080938158035279
4000.5607378689047,0.3214285967350007,3999.6939974162574,0.30910376584529875
4003.9774433003063,0.3214285967350007,4000.65688050735,0.31029314494133
3995.2228791596885,0.3214285967350007,4000.720004461884,0.3108109221458435
3985.142954758286,0.3214285967350007,4000.920787194192,0.311128892660141
3974.5704207270737,0.3214285967350007,4002.0062764277454,0.3115298954248429
3978.5333911496396,0.30229591524600985,4003.561067984819,0.3118725440502167
3997.0860069562195,0.30229591524600985,4004.5720223951334,0.312413808465004
4001.3264799942967,0.30229591524600985,4004.948581062376,0.31312649643421175
3992.0125405027266,0.30229591524600985,4004.9820853151678,0.31336461043357855
3982.1397112290856,0.30229591524600985,4005.117801817417,0.31340748286247255
3973.5961267672774,0.30229591524600985,4006.0743725130556,0.3134944186210633
3979.8866716210837,0.283163233757019,4007.2300264499186,0.3135730180740357
4000.5296614605186,0.283163233757019,4008.021989294886,0.3138964138031006
4009.2645600614546,0.30229591524600985,4008.6236091384885,0.3143648347854614
4012.3806983554955,0.30229591524600985,4008.8549827103016,0.31451773321628573
4013.353535608649,0.3214285967350007,4009.1215600259898,0.3144259015321732
4009.5119574063415,0.3214285967350007,4009.7787775064703,0.31444674229621894
4013.0199497873778,0.3214285967350007,4009.757898044586,0.3147415564060212
4017.3322870198485,0.3214285967350007,4010.580451729059,0.3152118299007416
4015.3601490095252,0.3214285967350007,4010.98930072689,0.31570922946929936
4010.0625925174354,0.3214285967350007,4011.49137894988,0.31589891350269317
4006.071459099769,0.3214285967350007,4012.4734420117734,0.31588859236240385
4002.3704530885216,0.3214285967350007,4014.417659811437,0.31603143429756164
4005.2860514346953,0.3214285967350007,4016.599563578367,0.3163103697299957
4017.0008862585423,0.3214285967350007,4018.3177490639086,0.31681398844718933
4020.7412233491536,0.3214285967350007,4019.292043023705,0.3174364326000214
4018.026893304169,0.3214285967350007,4020.0369056872128,0.3178938708305359
4013.2185474597213,0.3214285967350007,4020.235503359556,0.31825669860839845
4001.7450403697485,0.3214285967350007,4020.5394694790834,0.3187033525705337
3999.572362411558,0.3214285967350007,4020.430216480851,0.31907008385658264
4004.5654672152396,0.3214285967350007,4019.9407630487676,0.3194601700305939
4003.380436361074,0.3214285967350007,4019.394740842044,0.31971614754199984
4006.2887511740323,0.3214285967350007,4019.062368942976,0.319624382019043
4007.8734052172895,0.3214285967350007,4019.1599682880637,0.3193865988254547
4008.185140438914,0.3214285967350007,4020.1949583579894,0.31908086812496184
4016.071264635801,0.3214285967350007,4021.9000334837433,0.31889131641387947
4024.9931072559352,0.3214285967350007,4023.027038856625,0.3190980038642883
4026.051647416591,0.3214285967350007,4023.7165466676947,0.31993441319465643
4027.6904423900837,0.3214285967350007,4022.471305272281,0.3210563079118729
4027.7047666720746,0.3214285967350007,4013.9988566515444,0.3214551273584366
4025.7374843505618,0.3214285967350007,4001.1298245974776,0.321615965127945
4019.36924847579,0.3214285967350007,3993.761559612214,0.3217234770059586
