y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4037.994942398965,0.34056121206283574,4029.9590202022787,0.340842330813408
4036.359303623199,0.34056121206283574,4032.6840327626464,0.34146285629272466
4033.854982119262,0.35969389355182646,4033.7714642717237,0.34163143491744996
4038.633465477526,0.35969389355182646,4036.6292799210546,0.3415978250503541
4045.0776928821797,0.35969389355182646,4037.831305686056,0.3424796209335328
4046.9850074468845,0.35969389355182646,4038.0214059029813,0.34279408490657814
4047.6803420845267,0.35969389355182646,4037.717196999013,0.3425950059890748
4042.9659538185592,0.35969389355182646,4037.331412523031,0.34216469383239745
4037.444064503431,0.35969389355182646,4036.8919726856943,0.3416854224205017
4035.4483764023776,0.35969389355182646,4036.8618674150703,0.34137367105484007
4035.1147905811067,0.35969389355182646,4037.098339460134,0.341262520313263
4030.8099796662923,0.35969389355182646,4037.5805093590016,0.34127310609817507
4028.0046054561135,0.35969389355182646,4038.741990122437,0.34125987386703494
4027.4894168733354,0.35969389355182646,4039.921436934471,0.34115170037746434
4027.8375697610377,0.35969389355182646,4040.7978887647387,0.3412356588840485
4037.39210863316,0.35969389355182646,4041.4636037006376,0.34179035401344304
4045.3187778316137,0.35969389355182646,4041.687693739235,0.3424876264333725
4048.1013303043837,0.35969389355182646,4041.7799518266315,0.34307566678524015
4047.628871783137,0.35969389355182646,4041.668513768434,0.3433240357637406
4042.515345896959,0.35969389355182646,4041.4771996293066,0.3431826493740082
4039.395080267429,0.35969389355182646,4041.389311661839,0.34312720632553106
4045.421718434393,0.35969389355182646,4041.315990760803,0.34305945730209353
4027.971586772203,0.35969389355182646,4041.332014533877,0.3429291859865189
4033.318185721278,0.35969389355182646,4041.744505298316,0.34275518214702605
4033.58184962368,0.35969389355182646,4042.7717262661454,0.3422356185913086
4026.0463061589,0.35969389355182646,4042.2407566947336,0.3419670042991638
4044.439169803619,0.35969389355182646,4043.0057704668043,0.34199995255470284
4045.940548783779,0.35969389355182646,4043.917911609828,0.34242014205455784
4026.0021193907255,0.35969389355182646,4044.364877764821,0.34324431157112123
4032.4900479946728,0.35969389355182646,4044.435285252571,0.34403017377853395
4034.9822302765842,0.35969389355182646,4044.221149376034,0.3447031650543213
4031.3215264824626,0.35969389355182646,4043.8725109194515,0.3450773725509644
4052.8026082105634,0.35969389355182646,4043.640894563198,0.3452209422588348
4054.1146153271193,0.35969389355182646,4043.034419030785,0.34501908457279207
4031.408443312168,0.35969389355182646,4043.524358031749,0.3447832862138749
4031.314728518128,0.35969389355182646,4044.3537096805567,0.3443706390857697
4028.076955219388,0.35969389355182646,4045.900732135534,0.3439980194568635
4022.0437618725296,0.35969389355182646,4048.154014527976,0.3437740639448166
4020.254440545916,0.35969389355182646,4050.0746822369097,0.3438329473733902
4027.065515240192,0.35969389355182646,4051.161142608225,0.3441382811069489
4011.351049543261,0.35969389355182646,4051.351485609591,0.3447897700071335
4017.9023448861835,0.35969389355182646,4050.405354644894,0.34574374771118166
4044.1813327277896,0.35969389355182646,4048.6835273927445,0.3465445623397827
4043.6651730072495,0.35969389355182646,4046.44796826446,0.34703269934654235
4040.3904964735502,0.35969389355182646,4043.1002136141656,0.3472920510768891
4042.2249757061,0.35969389355182646,4039.818253547251,0.347267968416214
4021.4280605313775,0.35969389355182646,4036.8676942416428,0.3467562780380249
4019.329917396426,0.35969389355182646,4036.4166007511612,0.3463626191616058
4042.079062257349,0.35969389355182646,4023.4324888722895,0.34507704174518583
4036.3425514968035,0.35969389355182646,4020.179177369356,0.3431807968616486
