y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4158.482547832309,0.3214285967350007,4183.568492933213,0.3265490070581436
4154.9990766797655,0.3214285967350007,4184.638686747014,0.3275126442909241
4155.431961337208,0.3214285967350007,4186.92183162564,0.3296354249715805
4157.392688478827,0.3214285967350007,4190.243122771918,0.3315990880727768
4160.563938840865,0.3214285967350007,4193.024218538046,0.33244284129142765
4161.141523024857,0.3214285967350007,4194.467329252481,0.33315288281440736
4164.09912307924,0.3214285967350007,4195.295224194645,0.3342695508003235
4166.190225465416,0.3214285967350007,4195.744860978483,0.3353415600061417
4173.556305390715,0.3214285967350007,4196.178473989247,0.33619133388996125
4181.658993308543,0.3214285967350007,4197.463532032906,0.336809874534607
4189.820435060978,0.3214285967350007,4198.772382951735,0.33685539340972903
4196.050041020214,0.3214285967350007,4199.500250704407,0.3370979402065277
4200.558790865063,0.3214285967350007,4200.396853643238,0.3377034471035004
4202.702577474832,0.3214285967350007,4200.973952258348,0.33846396958827973
4203.8383230875725,0.3214285967350007,4201.43451434201,0.33923845207691194
4204.4481976021525,0.3214285967350007,4202.041232658862,0.33995014762878417
4204.103200912177,0.3214285967350007,4203.0177116786235,0.34025634145736694
4204.32534867525,0.3214285967350007,4203.801905421495,0.3404521123170853
4205.449926203727,0.34056121206283574,4204.4015829895725,0.34084405100345616
4206.894493624805,0.34056121206283574,4203.600637120306,0.3413964304924012
4206.247715875267,0.34056121206283574,4195.670568939685,0.3417814222574235
4204.075037917077,0.34056121206283574,4181.104473646402,0.3418428859710694
4195.6021037274595,0.34056121206283574,4169.122090369105,0.3418569782972336
4187.217057505309,0.34056121206283574,4161.312443270981,0.3417973670959473
4174.817327774763,0.34056121206283574,4150.809831158637,0.3426884917020798
4162.049779616832,0.34056121206283574,4140.076331043362,0.3432498691082001
4138.894699171364,0.34056121206283574,4130.3154253968,0.3438156793117524
4113.23141267091,0.34056121206283574,4115.266189066886,0.3412338063716889
4092.9164246106143,0.34056121206283574,4107.838441893696,0.3359606961011887
4091.9171238534445,0.3214285967350007,4106.454327798307,0.3297810456752778
4123.881152154207,0.30229591524600985,4118.661286683082,0.3251474491357803
4138.291865405559,0.30229591524600985,4141.22955713582,0.32238608098030097
4173.39946664214,0.3214285967350007,4175.638181968152,0.33632299458980564
4195.35397802925,0.34056121206283574,4206.379547826468,0.35150651669502264
4198.531055217862,0.35969389355182646,4226.01231160891,0.3652622148990632
4219.391094347118,0.3788265750408173,4227.325047078788,0.37568193531036376
4225.776810701608,0.3788265750408173,4225.987062027096,0.38333611941337586
4226.495452645539,0.3788265750408173,4221.416644934356,0.38422175264358527
4224.228331539988,0.3788265750408173,4215.718979684292,0.3826600185632706
4222.514758958816,0.35969389355182646,4209.776102149307,0.3790754733085633
4213.551157414912,0.35969389355182646,4203.447197353898,0.37431861853599546
4205.855619003832,0.35969389355182646,4198.915625771641,0.37017322516441353
4201.384743531703,0.35969389355182646,4197.379528616488,0.3664803740978241
4198.859299781441,0.35969389355182646,4195.872080025315,0.36253359651565553
4198.100355620383,0.35969389355182646,4193.747473386346,0.3586381599903107
4196.4052346566905,0.35969389355182646,4191.7403744165895,0.35477706110477447
4190.094295909881,0.35969389355182646,4189.520839061379,0.35167172110080724
4183.031210966348,0.35969389355182646,4188.321241140782,0.34988054013252257
4177.42968835473,0.34056121206283574,4185.920345808506,0.34783781445026396
4174.335643444776,0.34056121206283574,4182.990908749222,0.3461782280206681
