y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3553.562778114617,-0.022959173858165705,3565.6689814565775,-0.02152116113901137
3553.2779919658897,-0.015306114494800571,3565.777020532608,-0.02029496335983272
3550.2623664302228,-0.015306114494800571,3566.2278712386487,-0.0183086731433868
3544.58363836652,-0.015306114494800571,3565.2841681183572,-0.016991801500320425
3537.139139066934,-0.015306114494800571,3562.6341759501097,-0.016458277940750166
3532.228095404148,-0.015306114494800571,3559.0887947652336,-0.016308786809444475
3527.2296493427752,-0.015306114494800571,3554.909988975048,-0.01668997430801389
3524.430344743609,-0.015306114494800571,3549.774855273664,-0.017634887933731136
3522.2943272359366,-0.015306114494800571,3544.0400440042017,-0.01884170049428935
3506.4754642295834,-0.015306114494800571,3539.3285691515202,-0.020429667472839363
3488.438037005782,-0.015306114494800571,3537.1978929015395,-0.02209031248092652
3471.1663519073722,-0.022959173858165705,3535.876902760684,-0.026705780863761852
3508.002578360438,-0.015306114494800571,3533.5148529388903,-0.03556542122364048
3522.8061168365475,-0.03061223322153095,3531.8056504776473,-0.04370714688301092
3561.6079261200425,-0.03061223322153095,3530.4341611731647,-0.0511889811754227
3594.8266644093987,-0.03061223322153095,3540.8163522030113,-0.043400556087493936
3577.300541217327,-0.03826529258489608,3552.419991753101,-0.034463308691978445
3586.403986598968,-0.022959173858165705,3574.8824081897733,-0.02276280754804616
3574.337114336371,-0.022959173858165705,3583.3597124993203,-0.016218146026134472
3567.5333231753107,-0.015306114494800571,3584.11501489377,-0.014769712924957323
3563.723306950271,-0.015306114494800571,3583.9421523721217,-0.013482878446579027
3557.9010932822225,-0.015306114494800571,3582.936296435058,-0.01251080566644669
3555.9884374598264,-0.015306114494800571,3582.9948074852227,-0.012786201477050785
3554.8859533154364,-0.015306114494800571,3582.154287752151,-0.013399283826351138
3556.5521829307077,-0.015306114494800571,3580.912202554464,-0.014159144699573467
3560.8883130383488,-0.015306114494800571,3578.929139244318,-0.01471297973394392
3562.8184493404624,-0.015306114494800571,3576.7783118857737,-0.014960654020309438
3559.170613121688,-0.015306114494800571,3574.6517629712816,-0.01514997416734698
3544.1405567625757,-0.015306114494800571,3572.415232705235,-0.015410483717918422
3537.0077926846143,-0.015306114494800571,3570.6793239555354,-0.015660969853401152
3528.138877072513,-0.015306114494800571,3569.39110971415,-0.015987342834472673
3527.782712298274,-0.022959173858165705,3567.9747052881717,-0.016389602661132763
3533.7743895058034,-0.022959173858165705,3566.2521496827003,-0.01687952601909637
3530.467179857075,-0.03061223322153095,3564.2622884082193,-0.01751645946502689
3525.6683026058076,-0.03061223322153095,3564.3292969138024,-0.017941941857337995
3523.8025041804312,-0.022959173858165705,3561.3867494947312,-0.018614337682724025
3528.9053475512264,-0.022959173858165705,3558.883399128556,-0.01930803740024567
3534.014017748594,-0.022959173858165705,3556.779429167032,-0.020106668710708653
3543.595505693614,-0.022959173858165705,3555.139177486896,-0.02083900654315951
3542.7098280546065,-0.03061223322153095,3554.008773131847,-0.021599628269672433
3530.2770796401496,-0.03061223322153095,3552.73391203469,-0.022408117592334742
3526.4486117976303,-0.022959173858165705,3550.8178572301267,-0.02259171479940414
3521.7878788930175,-0.022959173858165705,3548.995274435162,-0.022807300925254848
3523.483970994472,-0.022959173858165705,3547.0199802271127,-0.023041908383369503
3530.605324203729,-0.022959173858165705,3547.5980499799844,-0.02287898653745657
3527.3583250962492,-0.03061223322153095,3554.3481857796905,-0.02198544704914096
3519.592621981859,-0.03061223322153095,3554.019941216111,-0.021566977739334137
3514.1401690167186,-0.03061223322153095,3554.269523620963,-0.02154673242568972
3515.355547925949,-0.03061223322153095,3553.964586363673,-0.02166727805137636
3518.483339873135,-0.03061223322153095,3554.512793630361,-0.022045984506607108
