y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4212.606725941299,0.3788265750408173,4199.763914606809,0.3675748780965805
4196.430969807386,0.3788265750408173,4203.125507970213,0.37043390011787414
4192.822221883534,0.3788265750408173,4207.530831643402,0.372891919374466
4209.752794843017,0.3788265750408173,4209.752794843017,0.3748587582111359
4218.389122961104,0.35969389355182646,4210.455655798315,0.375589706659317
4226.227418623208,0.35969389355182646,4212.078426998733,0.3760509822368622
4230.906845929741,0.3788265750408173,4214.162488636135,0.3761204514503479
4229.320492395401,0.3788265750408173,4215.495860783457,0.3763235000371933
4232.972941518545,0.39795919036865235,4216.657827115773,0.3767458066940308
4244.047310988306,0.39795919036865235,4218.250007476687,0.37742554640769965
4243.563927167236,0.39795919036865235,4220.158293179154,0.3776749739646912
4229.806061276436,0.39795919036865235,4221.318317235946,0.3779523876905442
4218.763739352822,0.39795919036865235,4222.310820028782,0.3785563728809357
4201.73483869493,0.39795919036865235,4222.86873867309,0.37915433740615845
4195.609872829556,0.3788265750408173,4222.554818391502,0.3799335834980011
4205.33436081004,0.3788265750408173,4221.816025339007,0.38068768835067757
4206.242131833135,0.35969389355182646,4221.134286630034,0.3809529284238815
4206.710463018893,0.35969389355182646,4221.09981123948,0.380899337887764
4208.008874206781,0.35969389355182646,4221.344052386641,0.380615506529808
4203.9893350095745,0.35969389355182646,4221.99568582499,0.379999480009079
4207.440273047089,0.35969389355182646,4222.750259866118,0.37949916934967043
4219.0856715209475,0.35969389355182646,4223.39436698681,0.37915308034420014
4219.731478132724,0.35969389355182646,4224.189000460624,0.3787065587043763
4220.529267804264,0.35969389355182646,4225.055983697712,0.3783776054382324
4223.103754011511,0.35969389355182646,4226.280588415681,0.3781718442440033
4224.584496314227,0.35969389355182646,4227.151698988258,0.37823324179649354
4233.787726100921,0.3788265750408173,4227.683882481872,0.3785690758228303
4248.537852000117,0.3788265750408173,4228.276762085616,0.37889366245269773
4249.995044212103,0.39795919036865235,4229.055371786355,0.37902585244178777
4248.772867338537,0.39795919036865235,4230.124108893513,0.37895042872428897
4246.3654168263665,0.3788265750408173,4231.2613112128965,0.3790813616514206
4241.230525909423,0.3788265750408173,4232.216425201892,0.37933667755126954
4248.425200019717,0.3788265750408173,4232.993335411548,0.37943029558658603
4263.956606248497,0.3788265750408173,4233.331534137189,0.37932271754741675
4268.730233917951,0.3788265750408173,4234.187349290013,0.37912615275383
4267.922004515469,0.3788265750408173,4235.47653466916,0.3787788066864014
4263.536103597521,0.3788265750408173,4235.418023618996,0.378657533288002
4245.244966633379,0.3788265750408173,4236.796796456694,0.37882558262348176
4237.716463917374,0.39795919036865235,4238.5433877217765,0.379125491142273
4237.721562390625,0.39795919036865235,4239.743956780135,0.37949321484565735
4232.697381178557,0.3788265750408173,4240.2234560501565,0.3798982534408569
4229.162682509064,0.3788265750408173,4239.842527262985,0.3804902634620667
4229.110483854352,0.35969389355182646,4239.284365834235,0.3810753265619278
4223.828708350896,0.35969389355182646,4239.034783429383,0.3815183416604996
4227.676598948657,0.3788265750408173,4238.868233303188,0.3818780598640442
4240.392676805198,0.3788265750408173,4239.934299781501,0.3819820652008057
4241.937999769091,0.3788265750408173,4241.027800901591,0.3819410452842713
4247.171946737765,0.3788265750408173,4243.166003469228,0.38212497329711914
4249.015166210174,0.35969389355182646,4244.443049626349,0.38215011453628545
4248.977777406334,0.35969389355182646,4244.947070124864,0.3821364853382111
