y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3743.2063175071476,0.283163233757019,3741.533775496423,0.2832833162546158
3750.6073583918806,0.283163233757019,3742.517295264959,0.2827091035842896
3767.093878609657,0.283163233757019,3744.604027531206,0.2827827409505844
3768.6205071716304,0.283163233757019,3746.472739369869,0.2832121268510819
3786.9191704534287,0.283163233757019,3745.7902723075745,0.2831597272157669
3778.8616404415366,0.283163233757019,3746.21975798285,0.2826326212882996
3767.7994101938007,0.283163233757019,3747.1090773884653,0.28208123421669007
3769.0427093136905,0.283163233757019,3748.4878502261636,0.28148843026161197
3759.3077816022633,0.283163233757019,3750.076388820469,0.2810853103399277
3763.0330660575623,0.283163233757019,3750.116691037595,0.2810873613357544
3784.128120525241,0.283163233757019,3749.0562086014147,0.28099724984169006
3778.982547092914,0.283163233757019,3747.3921640461085,0.28084746098518376
3766.788941352367,0.283163233757019,3746.5751944037675,0.2807041559219361
3766.9753998026845,0.283163233757019,3746.4814796097276,0.2804807958602905
3756.852745339751,0.283163233757019,3746.238209600329,0.28039366161823276
3761.5710181567665,0.283163233757019,3745.6283350857493,0.2806074283123017
3758.641581097483,0.283163233757019,3744.747027566671,0.280731348156929
3751.7838917906283,0.283163233757019,3743.8810154673456,0.2808211288452148
3737.9680004185434,0.283163233757019,3743.7426283362506,0.2808384630680084
3735.5824005060194,0.283163233757019,3744.1077761347888,0.2806885418891907
3747.239938201904,0.283163233757019,3744.756981728732,0.28066789960861205
3752.1837577641604,0.283163233757019,3745.1211583895083,0.2807664797306061
3750.080516155958,0.283163233757019,3745.0145760201212,0.2807750806808472
3745.940313091814,0.283163233757019,3744.9490242211814,0.28056733465194705
3731.7575744301075,0.283163233757019,3745.2957204022405,0.2803161869049072
3729.2593225371834,0.283163233757019,3746.132598368704,0.28000747895240785
3738.718689908623,0.283163233757019,3746.7910297713875,0.2798326811790467
3740.118584992647,0.283163233757019,3746.8995544162985,0.2798860732316971
3739.559209641695,0.283163233757019,3746.5518870974774,0.2798660925626755
3737.0386215802428,0.283163233757019,3745.8752468617554,0.2797737315893174
3723.987015626907,0.283163233757019,3745.3741397765275,0.27957167541980743
3722.6551001862285,0.283163233757019,3745.2731414492723,0.2791720620393753
3732.2285762447113,0.283163233757019,3745.3775387586948,0.2787707946300507
3733.4696903046365,0.283163233757019,3745.4083723826407,0.27849040365219113
3738.2195250989193,0.283163233757019,3745.751669581532,0.2782477245330811
3744.0288711916205,0.283163233757019,3746.198635736525,0.27793478226661683
3745.9512383916376,0.283163233757019,3747.2331402375694,0.277727631688118
3754.710415436625,0.283163233757019,3748.376412167966,0.2776545236110688
3764.7961666646,0.283163233757019,3749.0865566564794,0.2777894923686981
3762.1702101559636,0.283163233757019,3749.4716127791403,0.27805029964447026
3756.0238792598243,0.283163233757019,3749.4186857711074,0.27824229931831357
3750.99654185003,0.283163233757019,3749.2414531295294,0.2782166287899017
3749.723623028397,0.283163233757019,3749.529395475983,0.27798096275329587
3755.7672561061977,0.283163233757019,3750.5944908165334,0.27767344570159913
3764.569648781597,0.283163233757019,3751.7719953530427,0.27737810230255133
3764.621604651868,0.283163233757019,3752.7739667390583,0.2772359881401062
3756.0656381835934,0.283163233757019,3753.1386289687152,0.27715963816642764
3747.619653066873,0.283163233757019,3752.8637969820497,0.277043062210083
3740.182437300503,0.283163233757019,3752.1262178517577,0.2771098849773407
3742.3978453202244,0.283163233757019,3751.4726421378846,0.27730810379981996
