y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4296.556001430094,0.35969389355182646,4306.465976723134,0.3617576584815979
4293.108705159187,0.35969389355182646,4306.585426667869,0.3604393974542618
4291.992867870568,0.35969389355182646,4307.722143418371,0.35944717860221864
4294.308303079783,0.35969389355182646,4308.23296188122,0.3586754748821259
4294.942213253974,0.35969389355182646,4309.8015921514025,0.35756502604484564
4293.18542504239,0.35969389355182646,4308.42548994255,0.3569391415119172
4288.556982468366,0.35969389355182646,4306.784267124653,0.3563186160326004
4284.499083329558,0.35969389355182646,4305.438270186423,0.35587209439277656
4293.523623768031,0.35969389355182646,4304.653590874671,0.35553321695327766
4303.694106765746,0.35969389355182646,4305.055156339287,0.35554631686210636
4316.281508868813,0.35969389355182646,4305.001015409051,0.35556113696098335
4324.937502526581,0.35969389355182646,4304.651163030266,0.3554130682945251
4327.96818069756,0.35969389355182646,4304.640966083764,0.35514445400238037
4328.781994142174,0.35969389355182646,4304.717200398087,0.3548353490829468
4330.044716017305,0.35969389355182646,4304.945903341054,0.354491377234459
4330.846633024335,0.35969389355182646,4305.204225985764,0.3541474715471268
4326.616842501639,0.35969389355182646,4305.233845687508,0.35375546669960023
4322.372970481395,0.35969389355182646,4305.218307483315,0.35326349234581
4320.467598192215,0.35969389355182646,4305.499937434315,0.35292011594772343
4319.469268572807,0.35969389355182646,4305.605791450381,0.35261842107772834
4323.5218264539235,0.35969389355182646,4305.929665894031,0.35243144965171813
4327.190299350142,0.35969389355182646,4306.3387576763025,0.35240670537948615
4324.557544877171,0.35969389355182646,4306.690552330612,0.3524177542924881
4320.9840006971945,0.35969389355182646,4306.951788388609,0.3525016466379166
4318.675849021196,0.35969389355182646,4307.227105944156,0.3526668510437012
4317.549572001635,0.35969389355182646,4307.541754579067,0.3527423409223557
4321.619367578029,0.35969389355182646,4307.747150215744,0.35280724501609806
4325.187813284754,0.35969389355182646,4307.724085693895,0.35280618643760686
4323.039656555056,0.35969389355182646,4307.57622996962,0.3526848468780518
4320.076472458541,0.35969389355182646,4307.3885575971,0.3526124004125596
4314.950078997015,0.35969389355182646,4307.400454034685,0.3525633749961853
4312.908261852263,0.35969389355182646,4307.379817357241,0.35245275354385375
4315.076326906084,0.35969389355182646,4307.306982025087,0.3522978041172028
4316.745712719082,0.35969389355182646,4307.287559269845,0.3521674004793167
4309.879525956809,0.35969389355182646,4307.233903908491,0.35207986927032475
4302.45712004131,0.35969389355182646,4307.082891986489,0.35197043871879585
4296.817480272531,0.35969389355182646,4307.162525282978,0.35186286067962647
4292.736273827433,0.35969389355182646,4307.344856397807,0.3517178354263306
4303.760629702449,0.35969389355182646,4307.705876860857,0.35150142228603365
4314.218326693296,0.35969389355182646,4308.125651158511,0.35130181407928474
4312.310769344151,0.35969389355182646,4308.371349012315,0.3512097177505493
4308.914457805752,0.35969389355182646,4308.615832943916,0.3511624786853791
4297.00927998054,0.35969389355182646,4308.925140321135,0.3513280138969421
4285.830998770236,0.35969389355182646,4309.360938391864,0.3517132703065873
4290.240935347795,0.35969389355182646,4309.384002913713,0.3522526160478592
4296.309089654087,0.35969389355182646,4309.562449477493,0.35291244125366217
4307.201613577901,0.35969389355182646,4309.804019995808,0.3534589323997498
4312.584872977494,0.35969389355182646,4310.347857142567,0.3542328194379807
4315.9656463117,0.35969389355182646,4310.803806321859,0.35479333674907687
4318.359258110761,0.35969389355182646,4311.455925329088,0.35482740974426275
