y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
568.1103713229596,-2.8848648025991963e-08,584.5622947579623,-0.002079606294631997
566.4753395082951,-2.8848648025991963e-08,589.7650439260303,-0.015880194842815443
564.8518399545551,-2.8848648025991963e-08,609.2858840813934,-0.008449106156826036
563.2397512695193,-2.8848648025991963e-08,608.6774662734567,-0.004091567039489763
561.6388306687475,-2.8848648025991963e-08,599.8618418460488,0.0007797465324401731
560.0490781522393,-2.8848648025991963e-08,584.813698046118,0.006675300955772401
558.4708578966558,-2.8848648025991963e-08,554.1825563237965,0.010562335014343227
556.9050196475387,-2.8848648025991963e-08,554.4946557220817,0.008324764728546152
555.3516847971082,-2.8848648025991963e-08,566.1472163369358,0.0047048232555388925
553.8106105609238,-2.8848648025991963e-08,577.5404831693172,0.006782812833786012
552.2814327623248,-2.8848648025991963e-08,572.1006549950838,0.006334504842758215
550.7625733024478,-2.8848648025991963e-08,567.6246810497046,0.005479173421859773
549.254153573513,-2.8848648025991963e-08,575.2829520491659,0.007322423219680796
547.7560521833002,-2.8848648025991963e-08,574.3404628510773,0.00680921113491062
546.2682691318095,-2.8848648025991963e-08,584.4325264745056,0.0060738298892974996
544.7904402423799,-2.8848648025991963e-08,598.04180828771,0.009643621206283592
543.322808299452,-2.8848648025991963e-08,606.771122846514,0.01973994588851924
541.8651305185854,-2.8848648025991963e-08,587.1651867447495,0.0239208016395569
540.4172855075598,-2.8848648025991963e-08,567.5923907191157,0.02202402746677401
516.462958683908,-2.8848648025991963e-08,567.4235341407359,0.020844969511032096
513.864922385931,-2.8848648025991963e-08,538.8877435323,0.02183712220191958
692.7799387442171,-2.8848648025991963e-08,532.1354226726294,-0.015242202818393724
1104.601589265257,-2.8848648025991963e-08,2051.9103012826145,-0.1068055703639984
1643.7220413061377,-0.11479591929912569,2175.2959031901955,-0.16396695637702946
2237.981631809592,-0.21428569102287293,2335.258194983929,-0.22342287743091588
2688.431986308038,-0.30612243646383286,2527.023306209922,-0.29225231254100803
2971.5657441328167,-0.39795918190479285,2718.229406261623,-0.34554386639595036
3144.1871808317896,-0.35586735540628434,2860.3962055265306,-0.3428113114237786
3266.777056735575,-0.340561236679554,3011.7278746365305,-0.3364112120270729
3326.970845857501,-0.3099489661455155,3166.8615480850335,-0.3302093314528466
3355.18458290559,-0.2984693771004677,3296.8306142739057,-0.3223554068207741
3366.2769184239505,-0.28316325837373735,3325.0229862912292,-0.31104869687557224
3396.1148833791017,-0.2755101990103722,3342.4371858562226,-0.3026873161792755
3421.620359993219,-0.2716836693286896,3347.9986490351557,-0.29618698263168336
3436.6895046472546,-0.267857139647007,3344.7395107056495,-0.2919310339689255
3441.30920698142,-0.26020408028364184,3337.89857352519,-0.29028702849149707
3438.6283811892267,-0.26020408028364184,3337.176775383532,-0.28899741524457934
3434.0174190949197,-0.25255102092027665,3341.524073575437,-0.28816762202978136
3449.418692863583,-0.24872449123859408,3347.127052893698,-0.287423011302948
3461.9157791547773,-0.25255102092027665,3349.5845170006155,-0.2867266982197762
3462.480495763421,-0.24872449123859408,3355.3610871938463,-0.28390472644567494
3454.161729693532,-0.24489796155691151,3361.9250073276758,-0.2808220466375351
3443.640180394828,-0.24489796155691151,3370.737596949577,-0.27868437969684606
3439.6019467957017,-0.2410714318752289,3379.6523988209365,-0.2791223003864289
3451.0739971790313,-0.2410714318752289,3384.1072505199904,-0.28071139210462576
3471.8031754948493,-0.24489796155691151,3385.9230353506205,-0.28242748016119007
3477.8861396520133,-0.24489796155691151,3373.227351387083,-0.2736581828594208
3481.9294717243906,-0.2410714318752289,3371.405739729881,-0.2737422736883164
3476.334261508226,-0.2410714318752289,3368.0856625058054,-0.27559604310989383
3473.4825154699083,-0.23724490219354633,3371.953461427688,-0.27800748491287236
