y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3987.735892583012,0.283163233757019,3989.47083019495,0.28035350179672247
3975.150918324351,0.283163233757019,3989.041101735234,0.27969228720664985
3967.517775514483,0.283163233757019,3988.2403986504073,0.27912290430068976
3975.0504055659767,0.283163233757019,3988.4530778203007,0.27974971508979796
3978.6844030716416,0.283163233757019,3989.0478996995685,0.27969731545448306
3986.470985647916,0.283163233757019,3990.034575665831,0.2797657260894776
3991.8224402858013,0.283163233757019,3991.6675438127513,0.2799798897504807
3991.8404063343996,0.283163233757019,3993.9851640819306,0.2804016671180726
3995.7137892984147,0.283163233757019,3996.2522851874824,0.28092209076881414
4002.5889590849874,0.283163233757019,3997.6893262909052,0.28167606329917905
4004.027942463934,0.283163233757019,3998.007373907983,0.28240687942504883
4000.4903303811548,0.283163233757019,3997.5196199669836,0.28320769405364987
3996.217324228048,0.283163233757019,3996.2165958747264,0.2839726493358612
3980.490719309091,0.283163233757019,3993.411950017869,0.28449075734615326
3968.787052569508,0.283163233757019,3987.453777063131,0.28452946162223813
3959.2325136973855,0.283163233757019,3969.1235518040653,0.28359037017822264
3947.1622424526213,0.283163233757019,3956.8338034250733,0.28241296625137335
3938.95977012974,0.283163233757019,3944.528031273007,0.28106949782371526
3929.631263571739,0.283163233757019,3932.668011353731,0.2792419282197952
3911.485797271907,0.283163233757019,3921.6254466456767,0.27746847844123845
3892.1633120044467,0.283163233757019,3913.8446908959745,0.27599321699142454
3880.238468639552,0.26403061842918396,3905.7966294772623,0.27001628434658054
3869.904834497809,0.26403061842918396,3906.2302424880263,0.2623687163591385
3908.6993602480884,0.24489793694019324,3922.097176813602,0.25671253299713137
3936.461275452375,0.26403061842918396,3941.5449388523693,0.25254213070869447
3977.5243790148493,0.283163233757019,3970.6351277307267,0.26037190651893616
4017.5002938526864,0.30229591524600985,3997.579344939351,0.27602682685852054
4019.011869779348,0.34056121206283574,4002.628775733232,0.2918991527557373
4030.5261646553276,0.34056121206283574,4006.1875100623365,0.3046706376075745
4028.6477414390442,0.35969389355182646,4009.911337810993,0.3123303792476654
4022.8813681923148,0.35969389355182646,4008.908638071656,0.3137397441864014
4010.924477281272,0.34056121206283574,4005.293820536792,0.31385684943199155
4000.9618177646394,0.34056121206283574,4000.0234559020396,0.31164025223255165
3990.614102125346,0.3214285967350007,3996.4851154659386,0.30666764593124396
3983.35703241384,0.30229591524600985,3993.940977313757,0.30424654459953315
3985.7253946310875,0.30229591524600985,3992.4488241423364,0.3011334637403489
3988.9216517904993,0.283163233757019,3992.1137816144224,0.2980279914140701
3985.6897053183316,0.283163233757019,3991.5825692585704,0.2953318581581116
3981.267629518747,0.283163233757019,3989.5679439711566,0.29241309261322024
3963.6458492571114,0.283163233757019,3987.893459684908,0.29068403697013856
3949.611937457442,0.283163233757019,3984.987087147474,0.28903298532962807
3940.1977279919383,0.283163233757019,3982.0790151189562,0.2873446187973022
3935.022534857869,0.283163233757019,3980.190394956171,0.2860407147407532
3940.9894480524654,0.283163233757019,3978.78685810554,0.28483175194263466
3942.6920953338144,0.283163233757019,3977.004820312142,0.2836887518167496
3939.1649229819773,0.283163233757019,3975.0559896081086,0.28244273877143866
3933.2375836511847,0.283163233757019,3973.8673169873355,0.2813533953428269
3926.758152502656,0.283163233757019,3968.756947298884,0.2807214901447297
3924.710751315772,0.283163233757019,3960.340581883907,0.28060094451904294
3930.8735915538664,0.283163233757019,3957.269115926921,0.2805670038461685
