y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.6827560383076,0.01530608987808224,3814.313024445891,0.015500735998153714
3815.8784985183474,0.02295921540260315,3816.826086189687,0.016315907597541757
3811.7234856033324,0.02295921540260315,3818.9861393569704,0.017999113559722946
3826.4369510520096,0.02295921540260315,3820.3209682109355,0.01939233517646788
3826.661526659488,0.02295921540260315,3820.369767883479,0.019648643493652362
3808.3172199028727,0.02295921540260315,3820.3073722822664,0.019797109127044688
3814.7672741340994,0.02295921540260315,3820.48266264832,0.020008824825286875
3817.520935258448,0.030612274765968284,3821.194506627917,0.02024548327922826
3815.6323150956628,0.030612274765968284,3822.008320072531,0.020516016244888302
3833.5847677652832,0.030612274765968284,3825.5575858084558,0.021280971527099624
3830.710685558438,0.030612274765968284,3831.932619647562,0.02221926903724669
3805.844217591762,0.030612274765968284,3833.4755147670503,0.022563571691513018
3805.3926385324,0.030612274765968284,3833.238071584224,0.022837743520736642
3805.6278966552613,0.030612274765968284,3832.286356577396,0.023052039504051214
3807.1868155478237,0.030612274765968284,3830.7723528063293,0.02319977736473089
3809.884150681972,0.030612274765968284,3828.341109418988,0.023744879126548768
3815.321793796241,0.030612274765968284,3826.1638185564275,0.02394289946556094
3802.3291844619507,0.030612274765968284,3825.364572178244,0.023817590236663855
3806.5478069003816,0.030612274765968284,3825.253376904487,0.023701014280319233
3831.6779387694596,0.030612274765968284,3825.106735102415,0.02352787053585048
3825.561227575063,0.030612274765968284,3825.3388370275493,0.023503192424774166
3815.82338645035,0.030612274765968284,3825.745015396535,0.023633463740348803
3815.8311555524465,0.030612274765968284,3826.0453397494553,0.023779349088668855
3799.322056381702,0.030612274765968284,3826.399076679289,0.02397895729541777
3805.38341272366,0.030612274765968284,3827.846557513654,0.024401197791099505
3831.0068825758694,0.030612274765968284,3828.690719013333,0.02482959127426143
3828.5042605630156,0.030612274765968284,3828.725437188327,0.025167608618736237
3843.175967087924,0.030612274765968284,3828.7247088350055,0.0254210058450699
3841.2101414730546,0.030612274765968284,3826.698915463328,0.025387792944908116
3824.319142377376,0.030612274765968284,3826.3017201186417,0.025566097259521525
3825.8110527643557,0.030612274765968284,3826.0477675938605,0.02575267171859741
3827.450090522289,0.030612274765968284,3827.2636320719716,0.026190261602401788
3823.355288148522,0.030612274765968284,3826.819822114706,0.026622558593749956
3808.8319229167696,0.030612274765968284,3825.166460074782,0.027087936162948578
3805.9330766969915,0.030612274765968284,3823.8976685886378,0.027618151664733914
3787.415664634287,0.030612274765968284,3822.535647877335,0.028170266509056074
3791.25044487226,0.030612274765968284,3820.878886855244,0.028650001049041696
3821.7747614407535,0.030612274765968284,3819.054847353637,0.028877264618873633
3824.6299064612385,0.030612274765968284,3817.0346380240912,0.028952556014060993
3823.8903850554225,0.030612274765968284,3815.5519534458513,0.028456215023994424
3824.814422636032,0.030612274765968284,3816.0962761614915,0.028083661556243866
3800.757397994041,0.030612274765968284,3817.6925838578936,0.02810688412189488
3797.404787654936,0.030612274765968284,3819.0983057684894,0.028262958288192697
3812.8101887590883,0.030612274765968284,3822.207888882637,0.028732305526733448
3804.4122749615904,0.030612274765968284,3825.11401863563,0.029464841842651412
3816.407283029794,0.030612274765968284,3825.4022037665245,0.030066114425659207
3799.58377800858,0.030612274765968284,3823.9734173340794,0.030408763051033016
3753.723496685922,0.02295921540260315,3814.1906610878705,0.02967741763591769
3738.3702942364807,0.01530608987808224,3811.643123953521,0.026000908374786413
3748.980217071533,0.007653030514717107,3806.983847755551,0.01838033413887019
