y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.4797708091733,0.22576532161235807,3726.341539131045,0.22384816980361943
3727.2065800926084,0.20663264012336735,3720.6849044514297,0.22360244727134704
3724.0647066478728,0.20663264012336735,3712.1743386735316,0.22173696732521053
3718.8798021361827,0.20663264012336735,3700.427213519096,0.21986262178421023
3712.659664770126,0.20663264012336735,3689.985297516882,0.21776021873950957
3700.1914698273536,0.20663264012336735,3679.983792489767,0.2150692460536957
3676.4206880407332,0.20663264012336735,3670.209776483416,0.2136740396022797
3650.4422673364875,0.20663264012336735,3658.5905987291335,0.2084604082107544
3628.9767238125796,0.1875000247955323,3653.0798774982686,0.20055679655075076
3614.446560616493,0.16836734330654146,3653.3197485255,0.19296592867374418
3645.2126904877423,0.14923466181755063,3669.2930224360225,0.1870770565271378
3665.873646375775,0.14923466181755063,3695.5016027898787,0.18222387111186977
3697.5463333479165,0.16836734330654146,3723.2108337705727,0.19201691305637358
3730.6111463019843,0.20663264012336735,3747.7332761850353,0.20699070429801947
3732.72992611438,0.24489793694019324,3754.92843586421,0.2218708113431931
3745.152963151216,0.26403061842918396,3758.0161683787105,0.2364864060878754
3749.388094931602,0.26403061842918396,3756.3278453793523,0.24778421735763556
3749.6158267368073,0.26403061842918396,3752.470243403971,0.24986187613010413
3747.842771967709,0.24489793694019324,3748.1353272185324,0.24917419707775113
3745.276297646999,0.24489793694019324,3743.307801403284,0.24595764017105104
3738.632258647799,0.24489793694019324,3738.070212668001,0.241401782989502
3731.4795862457154,0.24489793694019324,3737.1313652365207,0.23830497777462012
3721.4530744212266,0.24489793694019324,3735.769587309658,0.2353654376268387
3714.382220375597,0.22576532161235807,3733.232247121811,0.23215218877792365
3711.451569394111,0.22576532161235807,3730.3147065001126,0.22885074710845954
3709.886580890536,0.20663264012336735,3727.799459696352,0.226637788772583
3710.458581032395,0.20663264012336735,3725.5689990413184,0.2241651479005814
3710.1575283261536,0.20663264012336735,3723.320815122127,0.22188225722312926
3707.001816168308,0.20663264012336735,3721.0750590473413,0.22014208650588996
3703.5688441793914,0.20663264012336735,3719.4945323395727,0.21875594413280486
3699.8782778990862,0.20663264012336735,3718.2791534303424,0.2175598827600479
3696.082585956037,0.20663264012336735,3717.40075932455,0.2163003066778183
3695.552587522387,0.20663264012336735,3716.596414473116,0.2149604771137238
3694.2250422016377,0.20663264012336735,3715.665821712613,0.21379028475284578
3697.1790004894133,0.20663264012336735,3714.4254360060095,0.21298000907897952
3702.2488251762984,0.20663264012336735,3712.350357392907,0.21224853134155275
3707.8311678171153,0.20663264012336735,3709.986122511148,0.21213764524459844
3712.311026313543,0.20663264012336735,3707.799363055408,0.21201491630077363
3713.495814383268,0.20663264012336735,3706.3424136278627,0.2115799728631973
3711.390387715101,0.20663264012336735,3705.771141839325,0.21092722690105437
3704.71308724755,0.20663264012336735,3705.9711962183114,0.21050088441371917
3699.0263472973106,0.20663264012336735,3706.765344123244,0.2101712695360184
3693.7049979300496,0.20663264012336735,3707.8190285950895,0.20991383647918704
3689.856621763408,0.20663264012336735,3709.2980714067216,0.20963159298896794
3685.8183881642817,0.20663264012336735,3710.875199132323,0.2092346922159195
3682.7952363109584,0.20663264012336735,3712.912160588264,0.2086788723468781
3682.697879750311,0.20663264012336735,3714.7480965274567,0.2080264571905136
3683.5636490651964,0.20663264012336735,3714.634473409295,0.20745356774330137
3692.300004372775,0.1875000247955323,3715.4929591909645,0.2072703675031662
3698.8743642375466,0.1875000247955323,3716.3548439548013,0.20746031618118288
