y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4029.3598282030816,0.283163233757019,4036.3663443719743,0.28542283570766447
4019.537740877509,0.283163233757019,4036.5231831205483,0.2860937098264694
4018.0854043543336,0.283163233757019,4035.1266870186923,0.2872774652242661
4020.2915865653154,0.283163233757019,4032.8117373783584,0.2884451434612274
4020.832753083229,0.283163233757019,4031.411842294335,0.2882987949848175
4019.0346915167565,0.283163233757019,4029.859235797226,0.28809541559219365
4009.2157603889104,0.283163233757019,4028.763549617171,0.28795402920246127
4002.40735632348,0.283163233757019,4027.7778447886703,0.28786656415462497
4006.443890431523,0.283163233757019,4026.8771145143505,0.2876518712043763
4012.3178171854015,0.283163233757019,4026.120598197698,0.28744974887371066
4017.7688134438986,0.283163233757019,4025.0193279755113,0.2869999191761017
4020.2452147371764,0.283163233757019,4024.073197010815,0.2864767829179764
4017.182489020049,0.283163233757019,4024.0574160221813,0.2859480229616166
4013.7405340068335,0.283163233757019,4024.2936452828044,0.285447050690651
4017.996545249104,0.283163233757019,4025.195589479327,0.28496043539047244
4022.32539182353,0.283163233757019,4027.9446376993055,0.284472695350647
4023.931168113112,0.283163233757019,4028.388204872131,0.28435645020008093
4023.0032459814547,0.283163233757019,4028.784671863496,0.28427381491661075
4020.3413573756216,0.283163233757019,4029.3583714964384,0.2842456302642823
4016.86856873846,0.283163233757019,4029.6829742934106,0.28413964009284975
4025.2422040919064,0.283163233757019,4029.9046364876026,0.28413825070858
4034.055279282689,0.283163233757019,4029.8053376514313,0.2843174812793732
4037.474169774055,0.283163233757019,4029.383863862693,0.28441897249221804
4036.2825837399955,0.283163233757019,4028.7077091958517,0.28441070234775545
4024.906675995111,0.283163233757019,4027.995136862933,0.2844534424543381
4015.2001540632245,0.283163233757019,4027.6756325392125,0.28429849302768706
4012.3251007186173,0.283163233757019,4027.404199534714,0.2840937242507935
4014.375658103227,0.283163233757019,4027.2068157845733,0.2839264026880265
4015.299452899396,0.283163233757019,4027.184479616046,0.28361928260326386
4016.1428860457536,0.283163233757019,4027.097077217459,0.28348371839523323
4015.9998860102887,0.283163233757019,4027.168698627412,0.2834573862552643
4015.905685647368,0.283163233757019,4027.2077869223353,0.2833762065172196
4024.4541257979868,0.283163233757019,4027.089065330922,0.28325440382957456
4031.6412735906238,0.283163233757019,4026.984182452619,0.2831292269229889
4034.167931263089,0.283163233757019,4026.6559378890393,0.28302581703662877
4031.357458579659,0.283163233757019,4026.2313079025744,0.28287013983726506
4022.3661796095366,0.283163233757019,4026.0244555592535,0.28279259896278386
4014.5490061937567,0.283163233757019,4026.1038460713025,0.28260377502441414
4015.120763551175,0.283163233757019,4026.4136390174026,0.2822831580638886
4019.208039607286,0.283163233757019,4027.203902371287,0.281917683839798
4019.739009178698,0.283163233757019,4028.1429925872085,0.2815696761608124
4018.552036049008,0.283163233757019,4029.02599959737,0.28127188479900367
4016.616072920322,0.283163233757019,4029.541673749029,0.2812574616670609
4014.867296595275,0.283163233757019,4029.7604225299356,0.28136530435085294
4024.083151172876,0.283163233757019,4029.114130349278,0.2815674266815186
4031.108847312569,0.283163233757019,4028.201746421814,0.28172674274444587
4028.111430609941,0.283163233757019,4026.704494777143,0.2817254195213318
4024.9833958783147,0.283163233757019,4024.6374280505775,0.2816988227367402
4016.130018470406,0.283163233757019,4022.4720336256023,0.28176207280158994
4010.799928863287,0.283163233757019,4020.4192911810273,0.2818894991874695
