y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3482.4483020737766,-0.2716836693286896,3475.8282987341877,-0.26466016644239426
3481.851537918985,-0.2716836693286896,3476.4456995664236,-0.2655056067705155
3481.779430940151,-0.2716836693286896,3476.256813271701,-0.26583469235897067
3473.944534260213,-0.2716836693286896,3476.858675899744,-0.26581570410728456
3474.060828007221,-0.267857139647007,3477.4272770594357,-0.2660246410369873
3483.7503550282713,-0.267857139647007,3477.3685232248304,-0.26620906525850296
3491.564129461884,-0.267857139647007,3477.1606997437475,-0.2662575283050537
3489.125602541327,-0.267857139647007,3476.919857578754,-0.26634413325786593
3489.4841951599715,-0.267857139647007,3476.785597783148,-0.26641267621517184
3483.410942380428,-0.267857139647007,3476.507852383196,-0.2662919982671738
3476.077395570159,-0.267857139647007,3475.9249269415136,-0.2662898149490357
3486.3151298578973,-0.267857139647007,3475.6806857943534,-0.2663211753368378
3484.0853975561854,-0.2716836693286896,3475.824171398699,-0.26631439381837846
3479.91144745481,-0.2716836693286896,3476.0315093109007,-0.2662692057490349
3477.3991140643357,-0.2716836693286896,3476.065741917014,-0.2662914028167725
3468.2563376033304,-0.2716836693286896,3476.352470341265,-0.2662310307621956
3469.005084817886,-0.267857139647007,3476.6957675401563,-0.26624714100360874
3479.5606239382623,-0.267857139647007,3476.997305815279,-0.26627473020553594
3481.331736431837,-0.2716836693286896,3477.333562265396,-0.2663400974273682
3476.5794737931487,-0.2716836693286896,3477.1937184276576,-0.266559421658516
3472.7087614579796,-0.2716836693286896,3477.1466182461972,-0.26676495128870015
3467.4430097275967,-0.2716836693286896,3476.907232787847,-0.2669136484861374
3466.849644554972,-0.267857139647007,3476.662020502925,-0.26701335334777837
3475.695738429665,-0.267857139647007,3476.5595654690264,-0.26711067640781405
3481.1054613332744,-0.267857139647007,3476.625602836847,-0.26721365624666216
3476.12012563169,-0.267857139647007,3476.826871138036,-0.2672970523834229
3474.2159672647117,-0.267857139647007,3476.727815086305,-0.26743585848808293
3472.574744446814,-0.267857139647007,3476.699652091205,-0.26754122012853626
3471.3598511064647,-0.267857139647007,3476.662991640687,-0.2677063252925873
3480.7563373078106,-0.267857139647007,3476.890237877011,-0.267826639354229
3482.870018646955,-0.2716836693286896,3477.2859765150542,-0.2679012360572815
3473.7345257191655,-0.2716836693286896,3477.6571939246055,-0.26802075618505483
3468.544765518665,-0.2716836693286896,3478.0708986112472,-0.2681865891218186
3463.446292267799,-0.2716836693286896,3478.665234921634,-0.26835913741588596
3467.193912891626,-0.2716836693286896,3479.0323249956964,-0.2684133234024048
3481.441717783391,-0.2716836693286896,3479.5982555265423,-0.2684410449266434
3491.164991841674,-0.2755101990103722,3480.260571480274,-0.2683065062165261
3486.028158649206,-0.2755101990103722,3480.8816140791173,-0.2681333624720574
3479.9677734450097,-0.2716836693286896,3481.503142246842,-0.26795836621522906
3474.818801030516,-0.2716836693286896,3482.1584174517984,-0.26779670143127443
3474.602722878456,-0.2716836693286896,3482.529149292469,-0.2676633536219597
3486.014077151656,-0.2716836693286896,3482.8219473277327,-0.2676014929413796
3494.5183305341,-0.2755101990103722,3482.846954125106,-0.26762276375293736
3488.4317246103283,-0.2755101990103722,3482.7792172662016,-0.26774913156032565
3470.7099171591994,-0.2716836693286896,3482.4407757561203,-0.2679181733131409
3459.094623955965,-0.2716836693286896,3482.25771628797,-0.2680787464380264
3457.8586083692903,-0.2716836693286896,3482.008376667559,-0.2682558598518372
3468.93176391685,-0.2716836693286896,3481.6726057863234,-0.26845751905441284
3487.6081997880933,-0.2755101990103722,3481.428850208044,-0.26863628649711613
3487.7310487149953,-0.2755101990103722,3481.8313868104215,-0.26872937524318696
