y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2911.8575238919257,-0.32908164763450626,2900.618546571493,-0.32898965054750445
2910.902895471811,-0.32908164763450626,2902.75213623476,-0.32868249738216404
2914.306490543425,-0.32908164763450626,2903.3974572776556,-0.328600722193718
2911.503786962092,-0.32908164763450626,2903.3209801788926,-0.3289111503362656
2908.7319170047044,-0.32908164763450626,2903.0599869053362,-0.32916749173402793
2914.230984582424,-0.32908164763450626,2902.678815333724,-0.3292897906303406
2915.382511183798,-0.32908164763450626,2901.948276952207,-0.329412155687809
2912.5509162540434,-0.32908164763450626,2901.1555857539174,-0.32950964415073397
2901.6571784080265,-0.32908164763450626,2900.6867689992782,-0.3295612498521805
2889.9321466376778,-0.32908164763450626,2900.383531233072,-0.329681828558445
2875.121324628353,-0.32908164763450626,2900.433544827819,-0.32984167391061786
2877.9636020734906,-0.32908164763450626,2900.6896824125647,-0.32998865091800694
2890.4424795316454,-0.32908164763450626,2900.938536464095,-0.3300260319709778
2896.4348850924966,-0.32908164763450626,2901.082022068441,-0.3299647005796433
2897.063939577877,-0.32908164763450626,2901.108485572457,-0.3298970838785172
2890.762226639807,-0.32908164763450626,2901.082022068441,-0.3298457097411156
2883.0149751428958,-0.32908164763450626,2901.301256418228,-0.32984336102008827
2888.3149594793913,-0.32908164763450626,2901.8341682651635,-0.3298098503947258
2900.69211025697,-0.32908164763450626,2902.5579086823464,-0.3297468980550766
2901.6372700839042,-0.32908164763450626,2902.704064915538,-0.3297263219356537
2896.805131364286,-0.32908164763450626,2903.214397809505,-0.32965930068492894
2888.3729849606752,-0.32908164763450626,2903.6968104928133,-0.3295592650175095
2878.9847534303067,-0.32908164763450626,2903.7439106742736,-0.3295117613077164
2879.4586686581965,-0.32908164763450626,2903.7829989691973,-0.32949700736999515
2888.883317854643,-0.32908164763450626,2903.323650807738,-0.3295230087041855
2889.389766197562,-0.32908164763450626,2902.768888361156,-0.32959141933918
2899.8702849258184,-0.32908164763450626,2901.9570171920655,-0.32970548117160803
2907.835556850314,-0.32908164763450626,2901.414393967509,-0.32986152225732807
2912.036456024587,-0.32908164763450626,2901.0917334460614,-0.3301644080281258
2919.5479638297556,-0.32908164763450626,2900.751835229337,-0.33043219530582435
2913.8995838211176,-0.32908164763450626,2900.6539930998083,-0.33049848878383636
2909.117944265127,-0.32908164763450626,2902.079137765646,-0.33026156568527226
2908.0980068305134,-0.32908164763450626,2903.492143209457,-0.329957025885582
2902.410052958071,-0.32908164763450626,2904.5601519632933,-0.3296780904531479
2902.818659171462,-0.32908164763450626,2905.9556769273877,-0.3294000151157379
2912.326340646565,-0.32908164763450626,2905.6876429050562,-0.3293066617250443
2915.553188645482,-0.32908164763450626,2905.859291504502,-0.3291428797841073
2913.5592000355123,-0.32908164763450626,2906.381763620496,-0.3290001701712609
2908.221826895177,-0.32908164763450626,2906.9078775030966,-0.32886755013465885
2901.2713939320442,-0.32908164763450626,2907.436662014544,-0.32881032073497773
2894.7089305048585,-0.32908164763450626,2908.006477096438,-0.328677866101265
2901.8341682651635,-0.32908164763450626,2908.7367726935145,-0.32839823597669604
2918.804557872891,-0.32908164763450626,2909.023743902206,-0.32806891882419587
2921.16879275465,-0.32908164763450626,2909.3796658920046,-0.32773252242803574
2924.9516171223518,-0.32908164763450626,2909.4845487703083,-0.3273824968338013
2924.0734658010006,-0.32908164763450626,2909.733160037398,-0.3269762673377991
2912.5225104745027,-0.32908164763450626,2910.1718715214133,-0.3267195951342583
2912.714310182512,-0.32908164763450626,2910.5637256084083,-0.32645954871177674
2922.4761869668364,-0.32908164763450626,2911.1039209885594,-0.32599324488639836
2928.9534330554006,-0.32908164763450626,2911.443819205284,-0.32557136827707295
