y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.9271916494367,0.24489793694019324,3810.1546125487084,0.2410992280244827
3802.941486820936,0.24489793694019324,3811.979137619197,0.2428603718280793
3802.873507177591,0.24489793694019324,3810.969397131085,0.24436957395076753
3798.3693702371115,0.24489793694019324,3808.44273945862,0.24460120415687558
3797.955179981589,0.24489793694019324,3806.942574400663,0.24509986078739165
3803.251279767036,0.24489793694019324,3806.4740004304645,0.24467861270904545
3809.3043814380167,0.24489793694019324,3806.8653689485786,0.24376148676872256
3813.35062692368,0.24489793694019324,3808.201897293627,0.24297734475135802
3810.688252748966,0.24489793694019324,3810.2357025518413,0.24243786668777467
3804.846859110117,0.24489793694019324,3812.412750629961,0.24199187433719638
3798.010534834027,0.24489793694019324,3814.0032314997907,0.24188826596736912
3798.104492412507,0.24489793694019324,3814.2921449840064,0.24232552504539495
3804.3705160378213,0.24489793694019324,3813.6798426250216,0.24289993619918826
3807.0222076971527,0.24489793694019324,3812.373662335038,0.24346171057224275
3809.753047084093,0.24489793694019324,3810.874225630402,0.24391742861270904
3807.7136577837464,0.24489793694019324,3809.9259096057413,0.24423811173439025
3808.2388005285857,0.24489793694019324,3810.086632905364,0.2443753299713135
3813.9158291012045,0.24489793694019324,3810.9985312639474,0.2443988171815873
3818.836098572731,0.24489793694019324,3811.819142672896,0.2443525043725968
3820.7691482881305,0.24489793694019324,3811.321434569835,0.24415977692604063
3817.6901560134884,0.24489793694019324,3810.1395599133966,0.24441793775558474
3814.9258123737573,0.24489793694019324,3807.751046587586,0.2446708718538284
3812.438971349537,0.24489793694019324,3805.476156379938,0.24472148513793945
3810.175492010593,0.24489793694019324,3799.6432601965066,0.24420139229297644
3809.2427141901253,0.24489793694019324,3782.7078315482136,0.2430456230640412
3803.983517639637,0.24489793694019324,3764.657779533505,0.24146906888484954
3789.973398715138,0.24489793694019324,3755.858543055832,0.24039004659652707
3774.0792725322244,0.24489793694019324,3745.2699852515457,0.23889771556854245
3748.782590536952,0.24489793694019324,3734.150215091407,0.2370699474811554
3721.312987799048,0.22576532161235807,3724.1215182069536,0.2353660992383957
3703.759187180757,0.20663264012336735,3718.5447596082686,0.22682767128944403
3700.0873153023717,0.1875000247955323,3722.4594159271714,0.2177856907844543
3734.16114039123,0.1875000247955323,3740.0100603477354,0.2106596711874008
3758.7811821507808,0.20663264012336735,3760.835381301999,0.20495227909088132
3791.686485727429,0.22576532161235807,3792.8841413725017,0.21444719886779784
3817.639656849861,0.24489793694019324,3826.798942652821,0.23485315179824828
3811.7108608124254,0.26403061842918396,3836.03252049458,0.25193629300594333
3818.4959575715657,0.26403061842918396,3835.643579820871,0.26642790174484254
3815.0321519587037,0.26403061842918396,3832.305536548197,0.2726150945425033
3809.857929962396,0.26403061842918396,3827.865251915574,0.27360420382022865
3810.096587067425,0.24489793694019324,3821.7985543159243,0.272509302854538
3808.3016816986797,0.24489793694019324,3815.582301500916,0.2690328649282455
3805.911711666226,0.24489793694019324,3811.063597494006,0.26600870466232307
3802.0494967864747,0.24489793694019324,3810.4148774689434,0.26204512214660647
3799.481080190241,0.24489793694019324,3809.0050282228585,0.2585327587127686
3801.715910965204,0.24489793694019324,3807.504620380461,0.2552929792404175
3808.2252045999167,0.24489793694019324,3805.8801496889587,0.2521222720146179
3813.3326608750817,0.24489793694019324,3803.4564326192735,0.24945921933650972
3814.797136620283,0.24489793694019324,3799.340265214741,0.2469886956214905
3812.2576113724704,0.24489793694019324,3796.098121796071,0.2451713809967041
