y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.8522405608887,0.22576532161235807,3760.3636511340733,0.2393656072616578
3753.7392776745555,0.22576532161235807,3761.675415466189,0.23806792235374452
3763.7655467146037,0.20663264012336735,3763.3596111300585,0.23722575700283055
3775.13295700407,0.20663264012336735,3765.0591022136805,0.23670539951324465
3783.2205922865865,0.22576532161235807,3765.5832738207578,0.23667324519157407
3782.350452851772,0.22576532161235807,3765.6799020280837,0.2367433098554611
3777.6533022810813,0.24489793694019324,3765.9472076970933,0.23673623061180116
3769.3510455531473,0.24489793694019324,3766.422822416067,0.23676514303684237
3766.9571909696456,0.22576532161235807,3766.8632333911655,0.23670215761661528
3761.144203110337,0.22576532161235807,3767.215513614356,0.23671380198001868
3754.1432709835763,0.20663264012336735,3767.180795439362,0.23672273373603825
3750.485480602741,0.20663264012336735,3767.0919363341327,0.2368029210567475
3744.3576013240813,0.20663264012336735,3767.4114406578537,0.23679048275947567
3748.404575163066,0.20663264012336735,3767.854036692917,0.23683447992801665
3756.268120406985,0.20663264012336735,3768.0676870005723,0.23700921154022214
3766.5408156541585,0.20663264012336735,3767.94459528923,0.2373412082195282
3773.56578344053,0.22576532161235807,3767.648155487358,0.23774181401729588
3774.628208152234,0.22576532161235807,3767.473107905745,0.2380388114452362
3773.0537510554786,0.24489793694019324,3767.7265748616455,0.23815327024459843
3771.1158456512685,0.24489793694019324,3768.1099314932226,0.23809015250206
3774.479866859078,0.22576532161235807,3768.5583543548582,0.23803517258167273
3779.9886458144183,0.22576532161235807,3768.673676964104,0.23799838697910314
3783.270120312452,0.22576532161235807,3768.595985943138,0.23805197751522067
3779.424414774656,0.22576532161235807,3768.738985978603,0.23807248747348786
3770.9604636093377,0.24489793694019324,3769.139823089897,0.2380791697502136
3768.8734885586496,0.24489793694019324,3769.8278741943236,0.2380641511678696
3772.1729291052816,0.24489793694019324,3770.574921917796,0.23810497260093688
3780.0410872535704,0.24489793694019324,3771.1969356544014,0.23824999785423284
3785.1303346956965,0.24489793694019324,3771.7432006455656,0.23841566538810732
3777.464173201918,0.24489793694019324,3772.2066761425135,0.23852966105937956
3768.5491285461185,0.22576532161235807,3772.5507016947267,0.23858338391780853
3759.430144960284,0.22576532161235807,3773.0382128512856,0.23865893995761878
3757.8753534032103,0.20663264012336735,3773.403117865383,0.2388063470125199
3766.191691628694,0.20663264012336735,3773.6998004516954,0.23901303446292876
3770.7577386015055,0.20663264012336735,3774.1346273846625,0.2393469498157501
3772.1083484441037,0.20663264012336735,3774.496861769914,0.23957778608798985
3768.037824514389,0.20663264012336735,3774.9634934645887,0.2398159662485123
3767.3988158669467,0.20663264012336735,3775.3429655451177,0.24003006374835967
3771.291864370644,0.22576532161235807,3775.6061438786382,0.24027684485912326
3779.792961555361,0.22576532161235807,3775.6614987310763,0.24049444890022276
3786.442584596693,0.24489793694019324,3775.702529301524,0.24069921767711644
3781.7978754651544,0.24489793694019324,3775.7969724488853,0.24071443474292753
3773.163489622593,0.24489793694019324,3775.9088960759636,0.24060870921611788
3769.1254988079068,0.24489793694019324,3776.0523816803093,0.2404582587480545
3770.70359767127,0.22576532161235807,3775.947498802006,0.2403574953079224
3778.7601565454,0.22576532161235807,3775.613427411854,0.24032838439941406
3785.3405860211847,0.22576532161235807,3775.328641263127,0.2401914308071137
3785.5867694438693,0.22576532161235807,3774.739403425991,0.2399693939685822
3783.978808094322,0.24489793694019324,3775.3660300669667,0.2398573831319809
3783.9610848301645,0.24489793694019324,3776.159935187459,0.23978824472427374
