y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.715038241505,0.20663264012336735,3746.2088326830267,0.20424177443981173
3744.9465963767766,0.20663264012336735,3746.1998496587275,0.20473335182666785
3745.6463011343476,0.20663264012336735,3746.8767326788898,0.20560264325141908
3747.616254084706,0.20663264012336735,3747.597074113905,0.20632717406749723
3746.174357292473,0.20663264012336735,3747.3236988338826,0.206451226234436
3743.654740368783,0.20663264012336735,3746.9136359138483,0.20642681276798247
3739.545613713026,0.20663264012336735,3747.1008227174875,0.20648893809318547
3735.4403716083166,0.20663264012336735,3747.506515517592,0.20661067461967475
3735.2934870218037,0.20663264012336735,3747.9852864342924,0.20661232864856727
3737.005360111892,0.20663264012336735,3748.882860510885,0.2065019718408585
3737.0145859206314,0.20663264012336735,3749.1683750129337,0.2061812887191773
3736.908246335685,0.20663264012336735,3749.310646695077,0.20603831446170806
3738.0461770083903,0.20663264012336735,3750.0113225904106,0.20604744470119474
3738.6191482880113,0.20663264012336735,3750.8197947773333,0.2060855535268784
3739.695897281706,0.20663264012336735,3751.433796627402,0.20622938787937162
3739.856863365769,0.20663264012336735,3751.4362244718072,0.20659307575225827
3737.1818644001482,0.20663264012336735,3750.9542973573803,0.2068268892765045
3733.861787176072,0.20663264012336735,3750.205792927265,0.20704058980941775
3732.5587630838154,0.20663264012336735,3749.444906490683,0.20723325109481816
3731.593452148318,0.20663264012336735,3748.3484919573066,0.20729001736640928
3736.371449937701,0.20663264012336735,3747.2093473623986,0.20733209586143497
3739.7927682734726,0.20663264012336735,3745.986684919953,0.20729742741584778
3748.398019983172,0.20663264012336735,3744.9640768564936,0.20711899077892304
3757.7102599836585,0.20663264012336735,3744.4440325849055,0.20693109309673308
3761.0791368802784,0.20663264012336735,3744.8570089182253,0.20683760738372803
3763.9971630708574,0.20663264012336735,3745.452801935255,0.20690310692787173
3757.2815026617045,0.20663264012336735,3745.9104506056306,0.20709762072563176
3750.707871150255,0.20663264012336735,3746.1289566020964,0.2074142018556595
3745.834701860189,0.20663264012336735,3745.3923486095664,0.20785668766498566
3741.205288148403,0.20663264012336735,3746.499445658326,0.20773256933689122
3741.514595525622,0.20663264012336735,3746.841771719455,0.20786806738376618
3740.261342243671,0.20663264012336735,3747.11126244843,0.20794190323352812
3740.802265977144,0.20663264012336735,3747.2880095211262,0.20791418170928955
3741.449772080004,0.20663264012336735,3747.532250668287,0.20778185939788818
3740.4538703050016,0.20663264012336735,3748.182184615552,0.20755876398086548
3743.1805823564528,0.20663264012336735,3748.602930050969,0.20732078230381012
3748.121245720982,0.20663264012336735,3749.037999768376,0.20724198436737062
3751.0599085890053,0.20663264012336735,3749.413344513416,0.20714247798919683
3752.4182875337,0.20663264012336735,3749.569697693109,0.20703827416896825
3749.651273265123,0.20663264012336735,3749.4483054728503,0.2069612625837326
3747.135298108041,0.20663264012336735,3749.045040517151,0.2068104151487351
3749.7804345874783,0.20663264012336735,3748.656099843442,0.20658698892593386
3754.3530367401836,0.20663264012336735,3748.541991156399,0.20636998033523557
3756.5463513758177,0.20663264012336735,3748.767052332759,0.20623951053619383
3754.510361057639,0.20663264012336735,3749.006680575549,0.2061085776090622
3749.186098277092,0.20663264012336735,3749.665840331554,0.20596315538883214
3743.4151121259924,0.20663264012336735,3750.1043090311287,0.20579662775993346
3742.2126007921097,0.20663264012336735,3750.359232693672,0.20588429129123687
3741.379121807813,0.20663264012336735,3750.86980837208,0.2059782401323319
3740.2710536212917,0.20663264012336735,3751.5658713630432,0.2061884341239929
