y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3732.7432792586087,0.2602041218280793,3731.1600819219943,0.260674329161644
3736.977197116792,0.2602041218280793,3730.173163171291,0.2591336343288422
3737.059501042127,0.2602041218280793,3729.8781800760626,0.2576517567634583
3733.8642150204773,0.2602041218280793,3731.9301941673157,0.256584180355072
3724.73916182363,0.2602041218280793,3734.154827995777,0.25641533708572395
3723.39243653208,0.2602041218280793,3736.252485561847,0.2564870557785034
3735.375305378258,0.2602041218280793,3738.0141294622417,0.2569959673881531
3736.7987505530114,0.2602041218280793,3738.5781177175636,0.257797708272934
3734.0497023330327,0.2602041218280793,3738.0209274265762,0.2584425148963928
3733.226905864119,0.2602041218280793,3736.8555621120927,0.25879839575290686
3723.760497743904,0.2602041218280793,3735.8494633905884,0.25887534117698674
3727.8402474823592,0.2602041218280793,3734.289087791383,0.2587342855930329
3739.227080527067,0.2602041218280793,3733.056956755757,0.2582906750440598
3741.9341270388363,0.2602041218280793,3732.252126335442,0.2577771983146667
3742.7576518610713,0.2602041218280793,3733.2363744572995,0.25691286897659305
3744.70429750514,0.2602041218280793,3735.6052222434278,0.2559596852064133
3744.94368296349,0.2602041218280793,3738.1527593777773,0.2554452822208405
3753.269732566595,0.2602041218280793,3740.491016324401,0.2553430632352829
3766.007661022782,0.2602041218280793,3742.6755907201764,0.255538437128067
3765.9727000633475,0.2602041218280793,3743.4709525473113,0.25592098093032833
3760.766916089773,0.2602041218280793,3743.9421971463557,0.25619032299518585
3757.2523685288425,0.2602041218280793,3744.0235299339292,0.2564817628860474
3751.4151022254823,0.2602041218280793,3743.4949882069227,0.2571417204141617
3753.9490434311624,0.2602041218280793,3743.850910196721,0.25764044320583346
3761.616661631584,0.2602041218280793,3744.580477440476,0.2579804453849792
3761.1917888606786,0.2602041218280793,3745.8376152734754,0.2581642410755157
3756.7255262929198,0.2602041218280793,3746.7048412950035,0.2583914384841919
3753.315376041412,0.2602041218280793,3747.3720129375456,0.2585903850793839
3747.118545981645,0.2602041218280793,3747.5363780037756,0.2589449427127838
3749.1926534569857,0.2602041218280793,3747.5507022857664,0.2592282447814942
3761.5598500725027,0.2602041218280793,3747.8347600811717,0.2593028084039688
3763.818230938196,0.2602041218280793,3748.404575163066,0.25944889223575596
3763.098132287621,0.2602041218280793,3749.531580535948,0.2598869452476502
3761.63365654242,0.2602041218280793,3750.8749068453308,0.2603225502967834
3754.0517412495014,0.2602041218280793,3752.7001602691407,0.2606811437606812
3756.0811763877864,0.2602041218280793,3754.3374985359906,0.2610457578897476
3767.932941636085,0.2602041218280793,3755.9872188093063,0.2613199297189712
3769.594315562546,0.2602041218280793,3756.95083025372,0.2615139803886414
3768.190778711915,0.2602041218280793,3757.361864311516,0.26197439587116245
3767.2176986743207,0.2602041218280793,3756.623314043462,0.26255237972736356
3758.404623483538,0.2602041218280793,3754.892018198132,0.2630143830776215
3756.9843345065115,0.2602041218280793,3752.494279063582,0.26326903736591345
3761.83541041249,0.2602041218280793,3750.1018811867234,0.26316933250427244
3757.08678954041,0.2602041218280793,3748.667753496587,0.26276707267761235
3753.233314900517,0.2602041218280793,3747.8318466678857,0.26236739313602453
3753.0410296236273,0.2602041218280793,3747.390950123906,0.26198981142044064
3751.8805199979543,0.2602041218280793,3746.8276902219054,0.2617237112522125
3747.366186110973,0.2602041218280793,3748.9336024589534,0.26143610870838163
3743.132025468349,0.2602041218280793,3749.212076212227,0.2608327851295471
3729.757030640244,0.2602041218280793,3740.6524679773447,0.259333507180214
