y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
581.9081752542257,-2.8848648025991963e-08,613.487997177869,-0.010214153468608878
580.1743301722705,-2.8848648025991963e-08,607.954454209596,-0.005027449667453721
578.4527457045615,-2.8848648025991963e-08,588.3703687074781,-0.007998482525348627
576.7434218510986,-2.8848648025991963e-08,578.3424001763462,-0.006530564963817653
575.0461158274412,-2.8848648025991963e-08,566.5957605907917,-0.008276657104492213
573.3608276335895,-2.8848648025991963e-08,558.2001532454789,-0.009327891707420322
571.6874358773232,-2.8848648025991963e-08,554.435659103036,-0.00935405844449999
570.0258191664219,-2.8848648025991963e-08,578.1668670258522,-0.0056449978947639146
568.3758561086654,-2.8848648025991963e-08,617.0439394859076,-0.008043439030647304
566.7376680962741,-2.8848648025991963e-08,646.8122253066301,-0.015235553622245823
565.1107695603669,-2.8848648025991963e-08,634.4015702762604,-0.015011631190776864
563.4954032853841,-2.8848648025991963e-08,606.246587062776,-0.016860140800476042
561.8913264868855,-2.8848648025991963e-08,571.3061429134905,-0.02096037918329241
560.299510302633,-2.8848648025991963e-08,545.0510693392754,-0.025837084889411943
558.720561693728,-2.8848648025991963e-08,518.9297699917853,-0.026201930582523403
557.1541164835095,-2.8848648025991963e-08,500.1472373200357,-0.017567932844162026
555.6001746719777,-2.8848648025991963e-08,538.1485863031447,-0.021585932910442307
554.05752233693,-2.8848648025991963e-08,578.5213323090077,-0.020408661305904352
552.5254311250449,-2.8848648025991963e-08,597.4644668881594,-0.014210948884487151
551.0037796441019,-2.8848648025991963e-08,576.1949717999696,-0.01124987328052518
549.4925678941012,-2.8848648025991963e-08,561.1350529546737,-0.010420576274394966
547.9917958750427,-2.8848648025991963e-08,565.2152882620096,-0.015906659305095716
546.5012208024859,-2.8848648025991963e-08,551.5325641555488,-0.018510828554630265
545.0207212842107,-2.8848648025991963e-08,533.3024874781966,-0.0194567015171051
543.5504187124371,-2.8848648025991963e-08,509.44333215522767,-0.013836840629577685
542.0901916949451,-2.8848648025991963e-08,525.4441620997488,-0.013139204323291742
540.639797447294,-2.8848648025991963e-08,542.2181390950977,-0.006487163245677996
539.1992359694839,-2.8848648025991963e-08,528.1184327120483,-0.006477404475212056
537.7685072615146,-2.8848648025991963e-08,528.9804388681054,-0.0036613872051238783
536.3474899311661,-2.8848648025991963e-08,529.5326520780623,-0.006666856944561039
511.02580113852025,-2.8848648025991963e-08,501.6191179906726,-0.006492786943912532
491.1161417016685,-2.8848648025991963e-08,426.4608243085742,-0.007099583983421365
609.0774536392092,-2.8848648025991963e-08,625.493809153676,-0.06740342640876773
909.3996214992999,-2.8848648025991963e-08,1576.8089500084518,-0.18825941407680513
1298.1928036606012,-0.13392856770753864,1663.7613476342258,-0.24251099938154225
1725.2012278971074,-0.25255102092027665,1814.9154199259874,-0.3022199868559838
2029.45638230136,-0.3635204147696496,1984.0766927787063,-0.3623131390810013
2175.6156502983567,-0.47066327893733984,2138.054955074787,-0.413762898683548
2261.720123265624,-0.44005100840330125,2231.6427728521226,-0.4131631478071213
2311.1555268671214,-0.42091835999488836,2317.811219519466,-0.40762641841173175
2337.509413708627,-0.4094387709498406,2385.689500360429,-0.40170155459642415
2356.3999854564067,-0.4017857115864754,2411.9900960172413,-0.3980294119715691
2363.4085652930435,-0.39795918190479285,2426.3004179024397,-0.39399076962471014
2373.5585330055355,-0.3941326522231102,2429.5839560682175,-0.39033030444383626
2382.464594637036,-0.3941326522231102,2441.7179582286176,-0.38377303922176365
2385.945152376294,-0.39030612254142766,2454.427723689705,-0.37875881755352026
2387.241257111996,-0.3864795928597451,2478.6790972763297,-0.3760423397421837
2390.7995058722195,-0.3864795928597451,2503.6045618620515,-0.3757655545473099
2393.2172747231125,-0.38265306317806247,2532.8406641891597,-0.3750676866769791
2408.17000423792,-0.38265306317806247,2559.152185145795,-0.3741557874679566
