y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2862.3195438643097,-0.32908164763450626,2869.9976017956733,-0.3296388899683953
2861.7067559364436,-0.32908164763450626,2870.103455811739,-0.330539244055748
2863.1095644337533,-0.32908164763450626,2868.922066724181,-0.33099215024709705
2863.0646493122576,-0.32908164763450626,2868.493309402227,-0.33117432498931887
2863.6004745724795,-0.32908164763450626,2867.859399228036,-0.3313892164230347
2863.22537261188,-0.32908164763450626,2867.5901512835026,-0.3314686098098755
2862.8286628360747,-0.32908164763450626,2867.6503618247507,-0.33154198253154754
2866.1266466760635,-0.32908164763450626,2869.685381005168,-0.3313636451363564
2869.233559161365,-0.32908164763450626,2869.989104340255,-0.3312945728898049
2870.808744611442,-0.32908164763450626,2870.304724112928,-0.33120872879028324
2870.263207973599,-0.32908164763450626,2870.4593778015374,-0.3312032374143601
2869.493581297159,-0.32908164763450626,2870.536097684741,-0.33119599276781087
2868.5906659628745,-0.32908164763450626,2870.806073982596,-0.33116135740280156
2873.7644023903013,-0.32908164763450626,2871.418619126022,-0.33111110800504684
2880.568436335802,-0.32908164763450626,2871.8010046198365,-0.331050074338913
2883.979800509512,-0.32908164763450626,2871.9138993846773,-0.3309159325957298
2880.83040074712,-0.32908164763450626,2871.3945834664105,-0.33079237663745886
2876.4874726751445,-0.32908164763450626,2870.512547594011,-0.33072456145286566
2867.9946301614045,-0.32908164763450626,2869.603319864273,-0.33074824714660644
2870.3054524662493,-0.32908164763450626,2868.5030207798477,-0.33097623848915103
2874.427932266235,-0.32908164763450626,2867.8256521908042,-0.33120098793506625
2869.294012487054,-0.32908164763450626,2867.3289152255056,-0.33139338457584383
2870.307637526214,-0.32908164763450626,2866.789933767557,-0.3315965654850006
2862.470798570752,-0.32908164763450626,2866.163064342141,-0.3317801957726479
2861.871606571555,-0.32908164763450626,2866.177631408572,-0.331967398762703
2864.610943413913,-0.32908164763450626,2866.8346061046122,-0.33206114912033086
2864.251865226388,-0.32908164763450626,2867.7168847614525,-0.332100911974907
2863.134328446686,-0.32908164763450626,2868.084460404396,-0.3320287301540375
2859.892913381338,-0.32908164763450626,2866.500777498901,-0.3320948913097382
2857.3186699585317,-0.32908164763450626,2865.1229757989645,-0.33215529644489294
2858.4073153898116,-0.32908164763450626,2863.950326951265,-0.3322529172301293
2867.111865935683,-0.32908164763450626,2863.248194349289,-0.33233178132772445
2877.0266969175336,-0.32908164763450626,2862.945199367523,-0.3323864304423333
2880.2355788678524,-0.32908164763450626,2862.4737119840383,-0.3324332394599915
2876.5634642050263,-0.32908164763450626,2862.7140685801505,-0.33237693631649023
2870.2962266575096,-0.32908164763450626,2863.0631926056144,-0.3323593705296517
2860.0002241040465,-0.32908164763450626,2863.7891180827614,-0.33233925753831867
2853.2279949202534,-0.32908164763450626,2864.6539162598847,-0.3323919218182564
2855.1139444541927,-0.32908164763450626,2864.7587991381884,-0.3325607981681824
2852.1796517060993,-0.32908164763450626,2864.0202488701343,-0.33278180950880054
2852.5010983053444,-0.32908164763450626,2862.8779480774997,-0.3329819470047951
2853.2547012087107,-0.32908164763450626,2862.1622195468544,-0.33306712949275974
2854.3843772104383,-0.32908164763450626,2861.740745758116,-0.3332075234651566
2861.7441447402834,-0.32908164763450626,2861.773521657586,-0.33334937298297884
2871.783038571238,-0.3329081773161888,2861.6761650969383,-0.3334742521643639
2881.6070681723354,-0.3329081773161888,2862.048839213133,-0.33355377787351614
2892.0397583658096,-0.3329081773161888,2862.1376983183623,-0.3335432251691819
2889.6400769557354,-0.3329081773161888,2862.6339497147796,-0.33358460897207265
2889.7908460932968,-0.32908164763450626,2863.227314887404,-0.33370323592424395
2885.2791828351615,-0.32908164763450626,2862.091569274664,-0.33275021755695344
