y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3201.691646706104,-0.28316325837373735,3200.619025047898,-0.28263826960325245
3192.747467917442,-0.28316325837373735,3199.395877036571,-0.282444285094738
3190.966886830687,-0.28316325837373735,3198.2300261532064,-0.2824241390228272
3195.6404873106476,-0.28316325837373735,3197.680847748756,-0.2825821980237961
3192.7006105204223,-0.28316325837373735,3197.4164554930326,-0.2827227573990822
3192.2808362227674,-0.28316325837373735,3197.6157815186975,-0.2828564360141754
3192.742855013072,-0.28316325837373735,3197.7167798459527,-0.28289461100101476
3186.672030077934,-0.28316325837373735,3197.7633944585323,-0.2828781037926674
3190.345844231844,-0.28316325837373735,3197.860022665858,-0.2828223630189896
3198.5983301494716,-0.28316325837373735,3198.098922555327,-0.2827507435679436
3195.5647385652064,-0.28316325837373735,3198.1389819880123,-0.2827888523936272
3193.819118437886,-0.28316325837373735,3197.942569375634,-0.28286913895606997
3195.258101816833,-0.28316325837373735,3197.2569461156127,-0.2829471429586411
3191.506353857517,-0.28316325837373735,3196.4511445575354,-0.2831300454735756
3200.303162490785,-0.28316325837373735,3195.5856180270907,-0.28346482092142106
3211.1534419219493,-0.28316325837373735,3195.0764990553257,-0.2838037645220757
3207.11375161618,-0.28316325837373735,3194.6912001482247,-0.2841513421535492
3201.022532788038,-0.28316325837373735,3194.404714508414,-0.28439134174585345
3194.715478592276,-0.28316325837373735,3194.1439640192984,-0.28446130716800694
3187.3226923785205,-0.28316325837373735,3193.4908738743065,-0.2845466881394387
3191.0766253978013,-0.28316325837373735,3193.400558062434,-0.2845670988559723
3197.1503637462256,-0.28316325837373735,3193.8771439191696,-0.2845481436848641
3193.4534850704667,-0.28316325837373735,3194.3969454063176,-0.28456359231472017
3189.424962848961,-0.28316325837373735,3194.923302073359,-0.2845481767654419
3187.8772120406625,-0.28316325837373735,3195.629319226384,-0.2845535358190537
3186.3891862047312,-0.28316325837373735,3196.671835613966,-0.28453530842065816
3190.4390734570025,-0.28316325837373735,3197.5839767569896,-0.28458400303125386
3196.3329085350033,-0.28316325837373735,3198.5966306583878,-0.2845665364861489
3191.9608463301656,-0.28316325837373735,3199.253119785547,-0.28458741033077245
3187.8505057522057,-0.28316325837373735,3199.844057113766,-0.28457652682065965
3189.098903345346,-0.28316325837373735,3200.0373135284185,-0.2845785778164864
3189.3086691019535,-0.28316325837373735,3199.826091065168,-0.28467864656448366
3197.3899919890164,-0.28316325837373735,3199.60175824213,-0.2848190405368805
3208.268677199721,-0.28316325837373735,3199.4978465015884,-0.2849786212444306
3203.2207031124826,-0.28316325837373735,3199.532321892142,-0.2851179566383362
3195.4656825134753,-0.28316325837373735,3199.521396592319,-0.2852875938415528
3191.6590652706022,-0.28316325837373735,3199.4585154222245,-0.28536033803224564
3185.877639388561,-0.28316325837373735,3199.4092301807996,-0.2854806190133095
3192.35221484828,-0.28316325837373735,3199.459486559987,-0.28562372559309007
3203.877677808523,-0.28698978805541997,3199.5228532989618,-0.2858119210004807
3200.045325414955,-0.28698978805541997,3199.3983048809764,-0.2859874465465546
3192.617821026206,-0.28698978805541997,3199.4781809619067,-0.28602370285987855
3188.7747861172556,-0.28698978805541997,3199.8469705270527,-0.28599849545955663
3183.174962996721,-0.28316325837373735,3200.9382865871785,-0.2858211174011231
3190.3846897423264,-0.28316325837373735,3201.8810185697075,-0.285633914411068
3203.326799912989,-0.28698978805541997,3202.8676945359703,-0.28547026479244236
3200.5240963316555,-0.28698978805541997,3203.104409365475,-0.2853390010595322
3194.5484428972004,-0.28698978805541997,3203.6460614522694,-0.28531280124187475
3190.909589702725,-0.28698978805541997,3204.0755471275447,-0.28534836286306386
3185.5955238686797,-0.28316325837373735,3204.924564316034,-0.28540890032052996
