y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3231.665085379064,-0.28698978805541997,3236.217536423206,-0.28399129831790926
3229.7883616538643,-0.28698978805541997,3235.148556531608,-0.28302025103569034
3224.2133025462626,-0.28698978805541997,3232.806172249496,-0.2828046979904175
3213.7653169330356,-0.28316325837373735,3230.5354093773362,-0.2827820708751679
3210.246884821057,-0.28316325837373735,3227.663269446015,-0.2829970946311951
3213.895206608712,-0.28316325837373735,3225.6406322720645,-0.28322961801290514
3210.5052074657674,-0.28316325837373735,3224.011791460633,-0.283544412791729
3213.436101231694,-0.28316325837373735,3222.356001576304,-0.2839214321374893
3220.0330400494336,-0.28316325837373735,3220.379493446052,-0.28430814409255983
3221.4101133960485,-0.28316325837373735,3218.3889038182497,-0.28463630342483526
3216.777786270976,-0.28316325837373735,3217.420679469466,-0.28488976681232453
3208.884135756433,-0.28698978805541997,3217.601311093211,-0.285067607998848
3207.3308009060024,-0.28698978805541997,3212.9228549244403,-0.2883859869241715
3211.1041566805243,-0.3099489661455155,3204.6130718788504,-0.29326232874393465
3205.600233413994,-0.3099489661455155,3200.7688230476974,-0.2986561500430107
3205.2091076803204,-0.3099489661455155,3204.8497867083547,-0.30046678239107133
3209.5991359337568,-0.3099489661455155,3223.1804975363016,-0.2952262234091759
3214.313038630843,-0.28698978805541997,3239.629143381357,-0.2896650474667549
3232.933634080767,-0.28698978805541997,3254.0437411837574,-0.28375695550441743
3257.252865918517,-0.28316325837373735,3257.3424533770676,-0.28264118069410327
3266.792109370887,-0.28316325837373735,3259.7035320611,-0.2817666956186295
3270.6220339200495,-0.2793367286920548,3261.566902642071,-0.2811245685219765
3274.564367665171,-0.2793367286920548,3265.834810321927,-0.28014736825227743
3273.4893181625603,-0.2793367286920548,3267.7406681799885,-0.27954334998130803
3267.958688607573,-0.2793367286920548,3264.88843657279,-0.27954566562175753
3262.952473444104,-0.28316325837373735,3261.038603699505,-0.2796350162625313
3260.5044779303666,-0.28316325837373735,3256.6721255367993,-0.27990085178613666
3247.913676845133,-0.28316325837373735,3251.705241452694,-0.2804517095685006
3240.909102951765,-0.28316325837373735,3249.525037176847,-0.2809595956802368
3235.618344424009,-0.28316325837373735,3251.156063048243,-0.28102516138553624
3225.91522147429,-0.28316325837373735,3249.900381921887,-0.28132804715633397
3217.3247796154615,-0.28316325837373735,3247.4140264665484,-0.28168941938877107
3218.167241624057,-0.28316325837373735,3245.094221137404,-0.2821272408366204
3222.7626655141707,-0.28316325837373735,3242.7010949072237,-0.2825557666420937
3227.2782133233545,-0.28316325837373735,3240.357011134028,-0.2829310988783837
3235.915755363643,-0.28316325837373735,3238.33558788228,-0.2834220146536827
3235.6287841549515,-0.28316325837373735,3237.301326165676,-0.28397078835964207
3230.599990038514,-0.28698978805541997,3236.3054243906736,-0.28454314851760865
3232.9268361164327,-0.28698978805541997,3235.603777357578,-0.2850568898916245
3231.201609882116,-0.29081631773710254,3235.4168333383795,-0.28551819854974747
3227.1609484385845,-0.29081631773710254,3235.342541299581,-0.28578856611251835
3222.9493667489287,-0.28698978805541997,3235.3675480969546,-0.285829751431942
3211.4314301063414,-0.28698978805541997,3235.058969073057,-0.28589349770545963
3206.515287970304,-0.28316325837373735,3234.3840283284185,-0.28597282493114473
3213.6611624080538,-0.28316325837373735,3232.803987189531,-0.28609747254848483
3223.7775044755335,-0.28698978805541997,3231.111536854684,-0.2863086258769036
3230.4521343142387,-0.28698978805541997,3229.210534685433,-0.28652871096134186
3235.9718385694023,-0.29081631773710254,3228.412502229452,-0.28678693795204163
3230.7551292960047,-0.29081631773710254,3227.4583593782186,-0.28718737834692004
3220.9718874809146,-0.29081631773710254,3226.0977953735587,-0.28767402672767645
