y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3774.0418837283846,0.24489793694019324,3780.087459081709,0.24354011154174804
3770.883743726134,0.22576532161235807,3782.2319740447997,0.24233730173110968
3780.6315390129084,0.22576532161235807,3785.184475625932,0.24156493639945986
3787.170209564924,0.22576532161235807,3787.312481247067,0.24144472157955177
3796.0430097280737,0.22576532161235807,3787.75022159332,0.2415179619789124
3794.1424931277033,0.24489793694019324,3787.2629532212018,0.24170592582225803
3779.84394628787,0.24489793694019324,3786.9109157824514,0.24182839012145996
3775.332040245294,0.22576532161235807,3787.1833199247117,0.24193768835067753
3777.908468728065,0.22576532161235807,3787.799992403626,0.24199954903125764
3780.567929489493,0.20663264012336735,3788.200101161599,0.24209277009963992
3786.7288274520633,0.20663264012336735,3787.886666448891,0.24211513257026673
3784.326718197584,0.22576532161235807,3786.9636000060436,0.24208866810798646
3772.3212703984377,0.22576532161235807,3786.472447082877,0.24199895358085632
3770.7341885107753,0.22576532161235807,3786.8764403918976,0.24180774784088133
3778.4853245587346,0.22576532161235807,3787.6203319176434,0.24174608564376832
3782.866127003431,0.20663264012336735,3788.217581641316,0.24187635695934295
3789.986994643807,0.20663264012336735,3788.3515986524817,0.24205446279048926
3787.076980339765,0.22576532161235807,3788.2969721533655,0.24219651079177862
3778.5678712685103,0.22576532161235807,3788.5288312940593,0.2422626719474793
3780.476885324299,0.22576532161235807,3789.221980871737,0.24232757604122168
3786.9463623107667,0.22576532161235807,3790.1142136906383,0.24244659996032714
3791.7442684242724,0.22576532161235807,3790.8270288079975,0.2425709167718888
3792.535260131478,0.22576532161235807,3791.151146036088,0.2426554045677185
3785.860387508332,0.22576532161235807,3791.156244509339,0.24268716192245487
3778.364903476238,0.22576532161235807,3791.1513888205286,0.24263621783256528
3781.0340756152864,0.22576532161235807,3791.4847318573593,0.24259228682518008
3788.1852913107273,0.22576532161235807,3792.0555180770157,0.24265573537349705
3793.876886949777,0.24489793694019324,3792.406827162444,0.2428791615962982
3795.3044594600196,0.24489793694019324,3792.4447015351648,0.2431136367321015
3787.775956744015,0.24489793694019324,3792.288591139912,0.24323801970481873
3775.5306379176377,0.24489793694019324,3792.5221497716902,0.2432594559192658
3772.4191125279663,0.22576532161235807,3793.057975031912,0.24311125493049623
3778.618856001019,0.22576532161235807,3793.650611851215,0.24297304427623756
3782.893318860769,0.20663264012336735,3794.0813114486928,0.24293295061588294
3790.5886144874094,0.20663264012336735,3794.6142232956286,0.24304946041107178
3789.8500642193553,0.22576532161235807,3795.0318125333188,0.2431499592065811
3780.2129786374567,0.22576532161235807,3795.6919434270853,0.24327321743965147
3778.044428014755,0.24489793694019324,3796.645600709438,0.24337212836742406
3782.0904307159776,0.24489793694019324,3797.6871459592576,0.2435579750537873
3785.140774426639,0.24489793694019324,3798.6524568947552,0.24377968108654025
3792.0967914319035,0.24489793694019324,3799.3264265016314,0.24407284116744998
3795.2762964649196,0.24489793694019324,3799.8909003258345,0.2443136677742005
3792.4449443196054,0.24489793694019324,3800.377197560191,0.24440755045413975
3797.2103173180817,0.22576532161235807,3800.790659462392,0.24435601091384884
3802.458831353187,0.22576532161235807,3800.8627664412256,0.2442711923122406
3804.54337855947,0.22576532161235807,3800.6440176603196,0.24426682567596436
3807.739392934441,0.24489793694019324,3800.2179309672115,0.2442069498300553
3806.9229088609814,0.26403061842918396,3800.5328223865627,0.24423301732540137
3806.1685776042937,0.26403061842918396,3801.2636035525197,0.24404875850677488
3812.474175093412,0.26403061842918396,3802.2393542189593,0.24387065267562869
