y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3091.7042255406973,-0.2984693771004677,3093.349090125203,-0.29676397407054905
3082.1674099327324,-0.2984693771004677,3092.561254615724,-0.29758817666769033
3087.2933178253766,-0.2984693771004677,3091.7576381176114,-0.29806576097011567
3098.7772646462913,-0.2984693771004677,3091.512183048248,-0.2982464140057564
3095.816751178622,-0.2984693771004677,3091.182724562466,-0.29861909979581835
3095.1816270822283,-0.2984693771004677,3091.2193850129843,-0.29892648452520376
3087.711635416388,-0.2984693771004677,3090.721676909923,-0.29920254194736484
3078.312721370637,-0.2984693771004677,3089.97875652194,-0.29946837747097016
3085.1390914846656,-0.2984693771004677,3089.4014151223896,-0.29971760654449464
3094.3231413005587,-0.2984693771004677,3090.7107516101,-0.2995922311544419
3091.7714768307205,-0.2984693771004677,3091.9972663604017,-0.2995143263936043
3090.9977228187918,-0.2984693771004677,3092.659825098574,-0.29944025897979737
3085.2845193645358,-0.2984693771004677,3093.3216554834244,-0.29927991741895676
3075.9348905602096,-0.2984693771004677,3094.08424141109,-0.29916049653291704
3080.450438369393,-0.2984693771004677,3094.936900366187,-0.2989981039762497
3086.7560358585115,-0.2984693771004677,3094.4309375921484,-0.2989450427293778
3083.9341523063777,-0.2984693771004677,3092.781702887714,-0.29912103140354157
3083.327191205084,-0.2984693771004677,3092.095351274371,-0.299161389708519
3080.170750693917,-0.2984693771004677,3092.372611105442,-0.29911924505233767
3074.3485370258686,-0.2984693771004677,3091.6699929345846,-0.2993381061553955
3079.3389712007042,-0.2984693771004677,3091.4954309218524,-0.2994984146356583
3085.9259558563826,-0.2984693771004677,3091.903794350803,-0.2996017914414406
3083.1417038925288,-0.2984693771004677,3091.359228850722,-0.29980401301383974
3082.287831015229,-0.2984693771004677,3091.082454588532,-0.2999635937213898
3079.553107077241,-0.2984693771004677,3090.6566106798646,-0.3001976718902588
3071.3411661611794,-0.2984693771004677,3088.391431849837,-0.3005614259243012
3077.3889265744683,-0.2984693771004677,3086.645811722517,-0.30086219453811647
3081.846206117928,-0.2984693771004677,3085.554981231272,-0.30096699380874636
3079.1124533177017,-0.2984693771004677,3084.0006752430795,-0.30112402731180193
3079.724998461127,-0.2984693771004677,3083.091447513342,-0.3012004103660584
3076.407591865897,-0.2984693771004677,3082.298999099493,-0.3012781497240067
3071.9991119949814,-0.2984693771004677,3081.6954369803666,-0.3013957180976868
3077.867454706728,-0.2984693771004677,3081.2336609745025,-0.30150700116157536
3086.330920303166,-0.3022959067821503,3080.798105688214,-0.3015876516103745
3083.171566378712,-0.3022959067821503,3081.069295908272,-0.3015601947307587
3083.0115714324115,-0.3022959067821503,3081.4123503227233,-0.3015748825073242
3080.798105688214,-0.3022959067821503,3082.315022872567,-0.3015492450594902
3068.539190933168,-0.2984693771004677,3083.2902879701255,-0.3015641974806786
3073.844273742914,-0.2984693771004677,3084.2441880369183,-0.3015371706485749
3079.6458507335183,-0.3022959067821503,3084.9922068981527,-0.3014979701638222
3075.8530722037553,-0.3022959067821503,3083.869086076319,-0.3016373386383057
3079.43559940803,-0.3022959067821503,3083.0642556560038,-0.3017090573310852
3079.7444212163687,-0.3022959067821503,3082.4779312321543,-0.30184680485725407
3074.0270904266235,-0.3022959067821503,3082.140946428716,-0.30200010025501256
3079.4979950092434,-0.3022959067821503,3081.735010844171,-0.3021177347898484
3084.5510675697324,-0.30612243646383286,3081.8760686041114,-0.3021736078858376
3079.390441502094,-0.30612243646383286,3081.785752792239,-0.302173508644104
3075.169876788139,-0.3022959067821503,3082.6454524961114,-0.302269012272358
3072.220774189174,-0.3022959067821503,3079.205925327301,-0.30279357099533083
3066.3941904011963,-0.3022959067821503,3076.5593321412202,-0.3033089663982392
