y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3903.1395965602396,0.24489793694019324,3890.9037463270424,0.24422845220565803
3905.2450232284064,0.24489793694019324,3890.7204440744517,0.24589525020122527
3908.759813573777,0.24489793694019324,3890.9319093221425,0.24738698577880858
3905.696602287769,0.24489793694019324,3891.3776615549323,0.2483488366603851
3901.877117469549,0.24489793694019324,3891.78942396605,0.24865555977821352
3892.7042357379196,0.24489793694019324,3892.062070892751,0.24893145179748533
3884.879778788924,0.24489793694019324,3891.893335706591,0.24912510550022127
3888.2875011960264,0.24489793694019324,3891.4274323652385,0.24913483119010926
3891.45632371366,0.24489793694019324,3891.062770135581,0.24890882468223574
3895.8793706510064,0.24489793694019324,3891.2472863103744,0.24904465353488925
3897.975571510434,0.24489793694019324,3891.805933308005,0.2490517327785492
3894.883468876004,0.26403061842918396,3892.4260047690864,0.2492383072376252
3892.529430940747,0.26403061842918396,3892.893607601523,0.2503556368350983
3897.5371028108593,0.26403061842918396,3893.3578114517923,0.2514998940229416
3903.691202809095,0.26403061842918396,3893.991964410424,0.2524668393135071
3908.19315468961,0.26403061842918396,3894.580473894238,0.25314849770069126
3909.281557336449,0.26403061842918396,3895.1150852322576,0.2534746060371399
3905.888159211337,0.26403061842918396,3895.1053738546366,0.2537500349283218
3902.7416728622316,0.26403061842918396,3895.2197253261206,0.2539435563087463
3904.9459127976893,0.24489793694019324,3895.734185555577,0.25384120500087737
3909.3689597350353,0.24489793694019324,3896.806078860461,0.25386257505416876
3912.264406972646,0.26403061842918396,3898.1853372670407,0.2540557656288147
3912.513018239736,0.26403061842918396,3899.4793783349987,0.2540292350053788
3910.130331740498,0.26403061842918396,3899.9193037412165,0.2540380344390869
3907.552932119965,0.26403061842918396,3899.005463107109,0.2543028113842011
3901.1533770523665,0.24489793694019324,3896.7271739172934,0.25452742850780485
3897.4072131351827,0.24489793694019324,3890.4679482563133,0.2542357901334763
3887.545551945805,0.24489793694019324,3867.9984910708663,0.2528152439594269
3877.138354118585,0.24489793694019324,3858.0938570355174,0.25237189805507665
3861.678083730876,0.24489793694019324,3848.249919110298,0.25211029684543607
3845.3369913929696,0.24489793694019324,3837.6623324437733,0.25152867412567137
3826.5763093208666,0.24489793694019324,3827.4940345060227,0.25062961018085483
3805.2324008016585,0.22576532161235807,3815.726758243024,0.24668885326385503
3793.7516101784704,0.22576532161235807,3811.764273389339,0.23932935094833374
3797.9056519557234,0.20663264012336735,3812.503552010715,0.23199671006202705
3829.190854960799,0.20663264012336735,3828.3629600186346,0.22688589310646057
3841.7496084998843,0.22576532161235807,3849.1130177963373,0.22404843962192533
3876.0484947651025,0.24489793694019324,3880.6079865580195,0.24035517966747288
3897.5341893975733,0.283163233757019,3910.9533709938523,0.2584513804912567
3904.013620546102,0.30229591524600985,3929.5200682979817,0.2755646250247955
3927.316313931405,0.3214285967350007,3929.770621840596,0.2898055491447449
3933.186113349795,0.3214285967350007,3930.2139462289806,0.30099240815639494
3934.1538521296975,0.30229591524600985,3926.823947086036,0.3022045466899872
3929.3724553581474,0.30229591524600985,3920.4447859114407,0.3010290614366532
3927.9640628187058,0.283163233757019,3911.8834781854744,0.29723187422752384
3917.805233474135,0.283163233757019,3906.961752007305,0.2894208220243454
3908.3803414932486,0.283163233757019,3903.559370857894,0.2831081876754761
3904.2277564226383,0.283163233757019,3899.7427994529603,0.2783407471179963
3901.22062834239,0.283163233757019,3896.2355354252454,0.2725016943216324
3899.1035480210776,0.283163233757019,3892.0324511910076,0.2674446663856507
