y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4083.8566804282664,0.43622448718547824,4096.734209937751,0.4420479259490967
4106.407955970168,0.43622448718547824,4100.427932415782,0.4418812659978867
4109.995824432134,0.43622448718547824,4103.063114733159,0.44192632174491886
4093.5583466713424,0.43622448718547824,4102.780999213278,0.4421446535587311
4098.715088187932,0.43622448718547824,4101.447869850396,0.44271350717544566
4101.518762907028,0.43622448718547824,4100.321107261955,0.4433223221302033
4098.735967649817,0.43622448718547824,4099.269607850074,0.44364902591705324
4115.003496302246,0.43622448718547824,4098.745921811878,0.4436620596647264
4112.413714675247,0.43622448718547824,4098.588597494423,0.4432572195529939
4089.9379450943466,0.43622448718547824,4098.494882700383,0.4427850935459138
4091.1445837637184,0.43622448718547824,4098.402381828546,0.4426228002309799
4090.3832117582556,0.43622448718547824,4098.831867503821,0.44256120419502254
4085.1133326923846,0.43622448718547824,4099.465292109131,0.442617507338524
4103.114585034548,0.43622448718547824,4099.69957909423,0.442707684993744
4101.122295915663,0.43622448718547824,4099.349726715445,0.44291503405570987
4081.1071466394064,0.43622448718547824,4098.137989572822,0.44334203815460216
4085.401760607719,0.43622448718547824,4097.0214239308825,0.44386537289619443
4084.411685659289,0.43622448718547824,4096.773783801555,0.44421920275688176
4077.88078420937,0.43622448718547824,4097.2360453763,0.4441549602746965
4092.855728500485,0.43622448718547824,4097.603863803684,0.4438258085250856
4087.3314113409515,0.43622448718547824,4098.610933662951,0.44321805214881904
4066.5660581434963,0.43622448718547824,4099.677000141262,0.44251052474975594
4071.388242701053,0.43622448718547824,4100.390543611943,0.44206936216354376
4072.7570613766907,0.43622448718547824,4101.011343426346,0.4415404698848725
4073.806861297488,0.43622448718547824,4101.467535390078,0.44114945745468137
4067.875151846766,0.43622448718547824,4101.548382608771,0.4410733721256256
4067.9776068806646,0.43622448718547824,4101.081265345215,0.4411540225744247
4051.569748821616,0.43622448718547824,4100.531601371884,0.4413646796941758
4055.4001589396594,0.43622448718547824,4100.389815258622,0.4417238686084747
4055.237250580072,0.43622448718547824,4100.685041138291,0.4419572851657868
4055.071671591639,0.43622448718547824,4101.222565889596,0.44194008326530454
4050.791867474198,0.43622448718547824,4102.02181226778,0.4417058727741242
4052.398857685983,0.43622448718547824,4103.123568058848,0.4412360624074937
4061.8145238581296,0.43622448718547824,4104.004390009045,0.4408046255111695
4064.1707468533514,0.43622448718547824,4105.022142383694,0.4406389579772949
4085.95118179661,0.43622448718547824,4105.113186548888,0.4407832554578781
4076.6872558997866,0.43622448718547824,4104.443344277501,0.44104770159721374
4063.4040335901973,0.43622448718547824,4103.0162573361395,0.4413019589185715
4058.3609151917694,0.43622448718547824,4101.263353675603,0.4415575394630432
4040.503391238391,0.43622448718547824,4099.5437114834185,0.4416682932376862
4047.186518532514,0.43622448718547824,4098.140174632787,0.4417629698514939
4050.913259694457,0.43622448718547824,4096.969710845053,0.44169204509258264
4052.5632227522133,0.43622448718547824,4096.07699245727,0.4413520429134369
4045.6997066187855,0.43622448718547824,4095.3146493140457,0.44100582158565527
4045.5642329009765,0.43622448718547824,4094.3180191857214,0.44057425236701964
4054.8626341883537,0.43622448718547824,4092.922737006068,0.4402745423316956
4057.96711882925,0.43622448718547824,4090.3399961278433,0.4404631677865982
4058.343920280933,0.43622448718547824,4088.2195168243643,0.4409489229917527
4058.4563294768927,0.43622448718547824,4085.9776453006266,0.44149151062965386
4057.905208796918,0.43622448718547824,4082.514082472205,0.44196244573593135
