y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.408542317271,0.20280614352226256,3955.7526843114492,0.21070327138900757
3949.9809698070285,0.21428569948673248,3955.094252908766,0.21197369790077214
3957.133884993553,0.22576532161235807,3955.412543310284,0.21297524547576907
3962.1816162963505,0.21428569948673248,3954.2505769779677,0.21370493686199188
3960.7916753743884,0.21428569948673248,3953.6732355784175,0.2136049673557282
3959.951641210198,0.21428569948673248,3953.302989306628,0.21375469005107883
3957.5446762669085,0.20280614352226256,3952.7122947628495,0.2142123929262162
3955.8223634458777,0.21428569948673248,3952.887099560022,0.2143861982822418
3960.491593805909,0.21428569948673248,3953.89028486824,0.21415073072910307
3965.3188768367168,0.20280614352226256,3955.113432879567,0.21377619242668155
3961.99831404376,0.21428569948673248,3956.4890495195386,0.21362005209922796
3957.807369031548,0.21428569948673248,3957.898898765623,0.2138213143348694
3951.1385660194155,0.21428569948673248,3953.4144273648258,0.21418705320358278
3945.132807314336,0.22576532161235807,3947.676459897637,0.2146986774206162
3949.107916958928,0.21428569948673248,3946.1624561265703,0.21512958502769475
3956.591747337877,0.20280614352226256,3946.1192404961585,0.2155348882675171
3956.145752320647,0.20280614352226256,3946.957089600384,0.21591882145404817
3953.981814602315,0.20280614352226256,3948.023641647577,0.21649118161201475
3946.6960963268275,0.20280614352226256,3948.9617607257364,0.21707399523258208
3936.5484350665206,0.21428569948673248,3951.033683141112,0.2174890903234482
3940.820712866306,0.21428569948673248,3955.6077420004603,0.21797888135910037
3951.430635701358,0.21428569948673248,3962.7769237444995,0.21880159533023835
3957.260132902622,0.21428569948673248,3965.591038194537,0.2199835643768311
3964.57911264646,0.21428569948673248,3966.5029365531204,0.22171520030498504
3964.409163538098,0.21428569948673248,3965.9709958439466,0.22353264725208288
3960.4219146714804,0.20280614352226256,3964.624998905718,0.22490522658824919
3967.5240879099365,0.20280614352226256,3962.915068091154,0.22567944443225862
3982.3550610278244,0.20280614352226256,3961.437724770605,0.22577610588073738
3989.9530000938175,0.21428569948673248,3960.6229401882288,0.22517403936386116
3999.7374558311103,0.22576532161235807,3960.716412197828,0.2241989562511444
4003.101234254479,0.237244877576828,3961.869638290286,0.22360575532913207
3994.4556803276537,0.237244877576828,3963.7507321354146,0.22354647493362434
3996.038149310946,0.237244877576828,3966.9103288443084,0.22348434960842134
3998.5854436608547,0.237244877576828,3970.1075571414826,0.22346403813362126
3994.32263445425,0.237244877576828,3972.27416548866,0.22387681758403777
3991.8702688205835,0.237244877576828,3971.225093921184,0.22467716908454893
3986.605002659082,0.237244877576828,3969.8057760819192,0.2255362716913224
3980.08187031126,0.237244877576828,3968.1815481748577,0.22614760076999663
3977.484562366604,0.237244877576828,3965.0967290736435,0.2264256761074066
3976.6348168247932,0.237244877576828,3961.3852833314536,0.22613291299343108
3969.3629372624155,0.237244877576828,3951.248061802089,0.22533772206306457
3953.0427243863937,0.237244877576828,3936.101711695969,0.22430891609191894
3934.755229188859,0.237244877576828,3924.5662945736644,0.224354434967041
3912.427558116674,0.24872449970245358,3910.289841117918,0.22435278093814848
3889.764358947694,0.237244877576828,3890.3980263374447,0.22305708086490628
3875.4029309377665,0.22576532161235807,3862.95148812139,0.2175129745006561
3867.64354021883,0.21428569948673248,3841.854734162628,0.20318690097332004
3904.236011093616,0.17984689927101138,3840.4842159959076,0.18618917381763456
3931.7111978736516,0.17984689927101138,3852.724436349034,0.1649950430393219
3974.7481389375325,0.17984689927101138,3883.379613730967,0.15990208959579466
