y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3511.373397532582,0.1377551058530807,3508.6699927874206,0.1377382347583771
3512.8864301658864,0.1377551058530807,3506.0865235558745,0.1369035456180573
3514.6995443676706,0.1377551058530807,3504.6958542805905,0.13671009039878845
3513.3020771280526,0.1377551058530807,3505.269311129093,0.1370013318061829
3514.1129771593805,0.1377551058530807,3506.5342180641887,0.13708376860618587
3515.793045487761,0.1377551058530807,3507.910563057482,0.13744216358661654
3515.873649922013,0.1377551058530807,3509.156290021777,0.13834387397766112
3515.6677687164542,0.1377551058530807,3509.8802732234,0.13945551371574405
3511.362229448318,0.12244898712635044,3509.58480455929,0.14044740176200865
3506.4244794970746,0.12244898712635044,3508.7600658148526,0.141273357629776
3505.463053112626,0.12244898712635044,3507.8641912293433,0.1415892109870911
3505.9864963663813,0.12244898712635044,3506.7092656458017,0.14146734213829038
3502.6972527662515,0.1377551058530807,3506.0775405315753,0.14117226338386535
3499.000616874933,0.1377551058530807,3505.509182156324,0.14095988607406618
3495.406921586394,0.1377551058530807,3505.745168632507,0.14101797556877138
3491.5141158671377,0.1377551058530807,3507.1421503032443,0.14215786612033843
3496.306437938511,0.12244898712635044,3508.566081046879,0.1434109584093094
3501.9349096230267,0.12244898712635044,3510.1123751485343,0.14497507429122924
3507.3567717486617,0.12244898712635044,3513.977017872691,0.1462279680967331
3512.318314575076,0.12244898712635044,3517.0225058945416,0.14785268759727477
3514.0937971885796,0.1377551058530807,3517.695504363656,0.1497766540050507
3515.4206141560076,0.15306122457981108,3518.3825843303202,0.15192530369758606
3517.226930393457,0.15306122457981108,3518.408319481015,0.15402009820938112
3492.273545597076,0.18367346203327184,3518.292025734007,0.1559021184444428
3494.904843363404,0.18367346203327184,3518.106295637011,0.15778453564643857
3495.125048850953,0.1989795807600021,3519.3809139497275,0.15920236921310427
3496.288229105472,0.1989795807600021,3520.4074065642353,0.16059122419357297
3525.5978951180573,0.1989795807600021,3521.2595799504516,0.16226192569732667
3531.4827471717595,0.1989795807600021,3522.420575145006,0.16405251121520992
3511.5438322098253,0.1989795807600021,3523.964198617816,0.16557329154014588
3516.489351263165,0.1989795807600021,3525.0776080620285,0.16681110060215
3518.5292261323925,0.1989795807600021,3526.0521448062655,0.16783792173862455
3516.9957996060843,0.1989795807600021,3526.938793583035,0.1688134679794312
3544.0167366979117,0.1989795807600021,3528.078423746824,0.1697706875801086
3543.434539609551,0.1989795807600021,3530.0583308592436,0.17067623531818388
3543.3221304135914,0.1989795807600021,3531.8224026040434,0.17172065532207492
3542.4277125347253,0.1989795807600021,3533.8163912140126,0.17299055254459383
3540.5085015324353,0.1989795807600021,3535.573179425597,0.1742896929979324
3538.7342328411337,0.1989795807600021,3536.9815719650387,0.1757353804111481
3538.173157999098,0.1989795807600021,3537.5705670177335,0.17718113398551938
3538.386565522313,0.1989795807600021,3536.9182052260635,0.1785912928581238
3538.0753158695693,0.1989795807600021,3536.0250012694,0.1797509655952454
3537.7764482232924,0.1989795807600021,3535.0023932059403,0.18057288563251495
3537.217315656781,0.1989795807600021,3533.6913572271465,0.1810962865352631
3537.898811581313,0.1989795807600021,3531.7442260141966,0.1815095291137695
3539.378097177386,0.1989795807600021,3529.263211816549,0.18191139197349548
3535.171613960981,0.1989795807600021,3527.970627455234,0.18189313149452213
3531.453127470016,0.1989795807600021,3532.1941055824755,0.18148002123832707
3522.3749316701887,0.1989795807600021,3532.0722277933355,0.18100160992145542
3511.23161141932,0.1989795807600021,3524.8729407786723,0.1798692617416382
