y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3931.6378769726152,0.283163233757019,3949.4963720637556,0.2775646767616272
3925.846254144072,0.283163233757019,3951.592572923183,0.2764289543628693
3922.24163355571,0.283163233757019,3953.4799791637656,0.2763508180379868
3922.35889844048,0.283163233757019,3954.9162919138666,0.2766864535808563
3921.3469728924033,0.26403061842918396,3955.4300237900015,0.27696710920333867
3921.193533125996,0.26403061842918396,3955.6868897280688,0.2772761479616166
3923.7859853818413,0.24489793694019324,3955.949582492709,0.27758637762069704
3925.1785969326493,0.24489793694019324,3956.205477293014,0.277861806511879
3937.1765184141395,0.24489793694019324,3956.585920511305,0.27802072560787205
3947.6978249284025,0.24489793694019324,3956.9408713633416,0.27810865378379823
3951.966946530461,0.26403061842918396,3956.7689799794553,0.27811156487464905
3951.384992226541,0.26403061842918396,3956.5747524270414,0.27813419198989875
3946.6247177013156,0.283163233757019,3956.6354485371708,0.2781421313285828
3942.3745332856174,0.283163233757019,3956.957623489737,0.2781824234724045
3949.3096708289977,0.283163233757019,3957.2814979333875,0.2782561931610108
3957.437122759759,0.283163233757019,3957.5072874630687,0.2783398208618164
3961.3891678825016,0.283163233757019,3957.2907237421273,0.27841643548011785
3963.2678338832256,0.283163233757019,3956.816322945356,0.2785012540817261
3958.032430207908,0.283163233757019,3956.5058016459343,0.27860128974914555
3952.5180672104357,0.283163233757019,3956.2579187321658,0.2786030761003494
3958.1327001818413,0.283163233757019,3956.2350969947574,0.27855630016326904
3964.3409411103125,0.283163233757019,3956.2618032832142,0.2784705553054809
3968.123765478015,0.283163233757019,3956.3295401421187,0.2784034678936005
3970.649209228277,0.283163233757019,3956.525952754497,0.27833955621719364
3963.7769528549907,0.283163233757019,3956.727463840127,0.2784131274223328
3958.5905916366573,0.283163233757019,3956.917806841492,0.27853182053565984
3957.148452059984,0.283163233757019,3957.163504695296,0.2786204764842988
3957.102565800726,0.283163233757019,3957.5369071648115,0.2787838945388794
3954.6069845366474,0.283163233757019,3957.7607544189686,0.2789692780971528
3949.780915428042,0.283163233757019,3957.9685779000515,0.27910265898704534
3939.512590300798,0.283163233757019,3958.110849582195,0.2792157284021378
3931.4929346616264,0.283163233757019,3958.494206213772,0.2792991576194763
3932.795230400562,0.26403061842918396,3958.9372878177164,0.27943703746795656
3936.3879545513387,0.26403061842918396,3959.23469875735,0.2795548043251038
3940.6468792068954,0.24489793694019324,3959.438880471825,0.27966860151290895
3941.441027111828,0.24489793694019324,3959.4112030456063,0.2797023437023163
3936.839290826261,0.26403061842918396,3959.5418210746047,0.27979027187824257
3933.1773731099365,0.26403061842918396,3959.8312201277013,0.2798999009132386
3939.8452049843067,0.283163233757019,3960.368744879007,0.28003010606765755
3948.322994862735,0.283163233757019,3960.8446023824213,0.28016639804840093
3954.771106818437,0.283163233757019,3960.9713358603713,0.280415693283081
3956.6886183296438,0.283163233757019,3960.824936842739,0.28065837240219116
3955.730105358481,0.283163233757019,3960.6149283016916,0.2808911273479462
3953.670807734012,0.283163233757019,3960.66105734539,0.28104925251007085
3960.6940760293005,0.283163233757019,3960.5792389889357,0.28119268989562995
3968.8089031691547,0.283163233757019,3960.094641245663,0.2813879976272583
3968.0922035007475,0.283163233757019,3959.57726760292,0.2814921352863312
3966.022708929777,0.283163233757019,3960.059923070669,0.28139633393287666
3955.794928804099,0.283163233757019,3960.619298421621,0.2813107213973999
3946.4164086513515,0.283163233757019,3961.2444683559534,0.28127300953865053
