y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.109758603394,0.16836734330654146,3685.0774100518224,0.16822807407379148
3689.411355099499,0.16836734330654146,3685.0681842430827,0.16791208839416505
3692.6275205830334,0.16836734330654146,3684.2815626558063,0.16746378040313725
3693.30173297435,0.16836734330654146,3686.3003152787087,0.16595676159858708
3697.08358620429,0.16836734330654146,3686.2823492301104,0.16511909520626067
3693.637018286705,0.16836734330654146,3686.155130183279,0.16460383212566376
3684.3733351743217,0.16836734330654146,3685.290089221716,0.16423313117027283
3679.8434630831475,0.16836734330654146,3684.2650533138512,0.16397411024570463
3668.17985577625,0.16836734330654146,3683.6063791267275,0.16354730463027956
3659.134678660333,0.16836734330654146,3683.3070259115693,0.16313115096092223
3654.213195266604,0.16836734330654146,3683.3048408516047,0.1628854945898056
3646.851485461235,0.16836734330654146,3682.9151718245744,0.16273100829124454
3647.5519185721273,0.15688778734207154,3682.3888151575325,0.1625301430225372
3652.0271641641853,0.15688778734207154,3681.910044240832,0.16237545824050903
3653.498437873721,0.14540816521644595,3681.532271651387,0.16216751372814175
3654.283359969914,0.14540816521644595,3681.2540406825538,0.16195335006713873
3652.3891557649968,0.14540816521644595,3681.0425754348635,0.16182691609859468
3648.830664220333,0.14540816521644595,3680.634697574794,0.16182929790019995
3648.433468875646,0.14540816521644595,3679.8352084121702,0.1618222186565399
3650.6564032130236,0.14540816521644595,3678.8373643616433,0.16171662545204168
3651.65400447911,0.14540816521644595,3678.072350589573,0.16151602482795713
3650.534039855003,0.14540816521644595,3677.3804149340986,0.16116894340515142
3649.3278867545123,0.14540816521644595,3677.0927153720854,0.16086169099807746
3646.8522138145563,0.14540816521644595,3677.1475846556423,0.16069271540641783
3647.135057687759,0.14540816521644595,3677.1997833103533,0.1606196734905243
3648.9661379381414,0.14540816521644595,3677.4165898157353,0.1605842111110687
3658.362866923928,0.14540816521644595,3677.7661994100804,0.160528238773346
3662.4285351648327,0.14540816521644595,3678.001457532942,0.16060180997848517
3671.7004729481932,0.14540816521644595,3678.1124100222582,0.16075537002086637
3677.3481246035094,0.14540816521644595,3677.90215869677,0.1609870663881302
3675.6721836106176,0.15688778734207154,3677.3724030475614,0.16109325504302985
3682.679185348391,0.15688778734207154,3676.5561617585417,0.16112276291847227
3688.774531512022,0.15688778734207154,3675.9419171240324,0.16111032462120056
3690.466739062428,0.15688778734207154,3675.419445008039,0.16100731170177462
3694.8611374357934,0.15688778734207154,3675.395894917309,0.16098633861541745
3691.648128149986,0.15688778734207154,3675.963767723679,0.16073916053771975
3681.939421158135,0.16836734330654146,3676.4294282805918,0.1605955908298492
3682.870499487519,0.16836734330654146,3676.6765828410385,0.16049469506740566
3687.1119436633585,0.15688778734207154,3676.690421554148,0.16036925351619724
3690.5007288841007,0.15688778734207154,3676.458562413454,0.1601348445415497
3695.913850769877,0.15688778734207154,3675.4213872835635,0.16007794594764713
3692.7964985536332,0.15688778734207154,3674.451949012577,0.15997566080093384
3684.1640549865956,0.16836734330654146,3673.4987772991058,0.15977730965614323
3684.108700134158,0.16836734330654146,3673.3081915133,0.1595589116811752
3689.0974348179097,0.15688778734207154,3673.8505719534155,0.15928652620315553
3690.839170394182,0.15688778734207154,3674.803743666887,0.15905317580699918
3700.7906618265506,0.15688778734207154,3675.762742206931,0.15879832303524022
3699.4334968040584,0.15688778734207154,3676.139786443054,0.15872177457809444
3691.412141673803,0.16836734330654146,3675.9161819733376,0.15873361742496495
3691.3978173918126,0.16836734330654146,3676.2116506374477,0.15884430503845215
