y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4019.3002976946827,0.22576532161235807,4016.2822443146106,0.22697170412540435
4023.050346162915,0.22576532161235807,4016.4145618346924,0.22830987966060645
4020.2986273140905,0.237244877576828,4015.899130467474,0.2296903983354569
4015.928507384777,0.237244877576828,4016.0193087655302,0.2303446660041809
4017.090473717093,0.22576532161235807,4016.9851052699087,0.23012587106227878
4021.159055371284,0.22576532161235807,4017.649606283605,0.23019494330883028
4024.5410426276917,0.22576532161235807,4017.9215248569844,0.2304530379772186
4025.611722010374,0.22576532161235807,4017.939248121142,0.2307817927598953
4017.4944670261143,0.237244877576828,4017.7489051197763,0.23107323265075685
4007.248235282957,0.237244877576828,4017.705203920483,0.23126675403118135
4001.6013119809622,0.22576532161235807,4018.2623942114706,0.2312265280485153
4000.8350842866894,0.22576532161235807,4019.2068256850835,0.23112318432331092
4004.6773908423183,0.21428569948673248,4020.19520114243,0.2310930148363114
4005.4746949449773,0.21428569948673248,4020.7686579909323,0.23107667303085333
4002.1723409850592,0.22576532161235807,4021.259325345218,0.23101434922218322
3997.395557117879,0.22576532161235807,4021.769415454745,0.23088096833229066
3998.9136882244343,0.22576532161235807,4022.448483534872,0.23073461985588073
4007.621637752473,0.22576532161235807,4023.1557146100995,0.23077914631366736
4026.4133962329624,0.22576532161235807,4023.9107742201086,0.2308883122205735
4038.4792973577973,0.22576532161235807,4024.253585850119,0.231005351305008
4044.2954414148326,0.237244877576828,4024.5043821771737,0.23115924215316774
4047.732055170357,0.237244877576828,4024.824614854216,0.23128111100196835
4041.533768403947,0.237244877576828,4025.321837388396,0.23137942647933962
4039.3902245786185,0.237244877576828,4025.8773281882995,0.23151161646842955
4036.149052297711,0.237244877576828,4026.1002043046947,0.2317042115926743
4030.8480968234535,0.237244877576828,4026.095105831444,0.23188489770889287
4029.0796549587244,0.237244877576828,4025.8906813325284,0.23203720068931577
4028.94126782763,0.237244877576828,4025.9132602854966,0.23211507236957551
4028.6137516173717,0.237244877576828,4026.4471432701944,0.23204626476764678
4031.540518047809,0.237244877576828,4027.285477943301,0.23192280805110932
4031.990883184969,0.237244877576828,4028.030583391249,0.23193478322029115
4027.134466021299,0.237244877576828,4028.4367617602343,0.2319765309095383
4027.1060602417583,0.237244877576828,4028.705281351447,0.2320836458206177
4025.076139534592,0.237244877576828,4027.488688520014,0.23249047076702123
4021.3736768167014,0.237244877576828,4026.8033080444334,0.23286964035034186
4027.7863422440882,0.237244877576828,4027.4556698361034,0.2331465247869492
4036.4593308126923,0.237244877576828,4028.1274543830154,0.2335249004364014
4040.7949753514526,0.237244877576828,4028.6756616497037,0.2338988432884217
4051.409753875315,0.237244877576828,4029.0857245697375,0.23434569573402408
4053.2855064627524,0.237244877576828,4029.558425875425,0.23476767158508305
4052.0630868047474,0.237244877576828,4030.8847572739714,0.23503403639793397
4056.6245208731884,0.237244877576828,4032.3754537387485,0.235276517033577
4064.8558845444913,0.237244877576828,4033.473567763209,0.23557874119281774
4069.724198145747,0.24872449970245358,4034.1218022193907,0.23590590810775758
4075.0780806280372,0.24872449970245358,4034.169145185291,0.23619430458545687
4075.204814105987,0.2602041218280793,4034.125201201558,0.23644386446475985
4072.3642361519333,0.2602041218280793,4033.5648547128435,0.23673623061180116
4078.0415075089927,0.2602041218280793,4033.142895355224,0.23744825696945193
4087.364915593743,0.2602041218280793,4032.904966603517,0.23782008266448973
4093.009653835773,0.2602041218280793,4032.441248322129,0.2380214772224426
