y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4062.1517514460083,0.12244898712635044,4058.0341273348326,0.1186230198144913
4060.823234987497,0.12244898712635044,4060.3648579638,0.11523523783683776
4054.4375186330076,0.13010204648971557,4062.608671763062,0.11237482643127439
4048.9874935122725,0.13010204648971557,4064.694190107107,0.11091782546043394
4043.524358031749,0.13010204648971557,4065.099640122771,0.11137255108356481
4044.8645281434056,0.12244898712635044,4064.5623581559057,0.11142190730571744
4054.052948079228,0.1147959277629852,4064.2918962891695,0.11113073205947877
4057.007149151444,0.1147959277629852,4065.004954190969,0.11035393393039705
4055.153247163653,0.12244898712635044,4066.3762007110117,0.10948338544368741
4054.358370905399,0.13010204648971557,4067.1652501426934,0.1087754610776901
4051.279378630757,0.13010204648971557,4066.4912805358167,0.1082354537248611
4053.733929324388,0.13010204648971557,4065.4759560055727,0.10764145886898047
4061.377754649639,0.12244898712635044,4065.7401054768557,0.10670560932159423
4060.3192144889827,0.12244898712635044,4066.5306116151805,0.10585987126827245
4054.269269015729,0.13010204648971557,4067.0749343308207,0.1051714644432068
4046.887650886237,0.13010204648971557,4066.576255089998,0.10481723761558537
4040.4992639029024,0.13010204648971557,4064.92095077455,0.10484151875972747
4040.190927663445,0.12244898712635044,4063.2874970587486,0.10478184139728541
4048.6675036196707,0.1147959277629852,4062.8822898275253,0.10429390287399287
4051.751351583123,0.10714286839962006,4063.102738099515,0.10356732106208799
4049.425476642966,0.1147959277629852,4063.5613579076526,0.10296002781391145
4047.1581127529735,0.1147959277629852,4063.4511337716576,0.10271165883541111
4041.4903099890944,0.1147959277629852,4062.8504850658173,0.10301514005661017
4041.1739618631,0.1147959277629852,4062.5164136756653,0.1034680131673813
4047.8153302334545,0.10714286839962006,4063.331198258042,0.10369805550575262
4048.2465153998132,0.10714286839962006,4064.8320916693206,0.10385340189933778
4044.716915203571,0.1147959277629852,4066.062037644982,0.10414179837703708
4043.680468427002,0.1147959277629852,4066.328129391789,0.10485303080081942
4042.4245445162055,0.1147959277629852,4065.578411039471,0.10580740547180179
4048.770929791331,0.1147959277629852,4057.4339641978736,0.11230006432533268
4058.3502326763864,0.10714286839962006,4064.653159536659,0.10656528151035305
4056.2265971751804,0.1147959277629852,4065.029232635021,0.10624526000022894
4047.544382797837,0.12244898712635044,4065.4715858856434,0.10596169328689575
4039.153509749114,0.12244898712635044,4065.3773855227228,0.10604836440086363
4032.7075828533766,0.12244898712635044,4064.987473711252,0.10646028375625616
4036.6477315385337,0.1147959277629852,4064.657772441029,0.10673319852352148
4049.842094742894,0.10714286839962006,4065.0923565895555,0.10667285954952244
4051.697939006209,0.10714286839962006,4065.94380162245,0.10647206044197088
4046.3799886211154,0.1147959277629852,4066.5058476022477,0.10648456490039826
4041.6148584070797,0.1147959277629852,4066.451463887572,0.106810871720314
4034.467041693806,0.1147959277629852,4065.772395807445,0.10747923171520235
4036.592862254977,0.1147959277629852,4065.0144227841492,0.10808242297172543
4045.522473977208,0.10714286839962006,4064.8282071182725,0.10829982852935793
4044.7574602051372,0.10714286839962006,4064.945472003042,0.10827118074893949
4039.79907357645,0.10714286839962006,4064.571341180205,0.10832748389244085
4035.521211734533,0.10714286839962006,4063.8123970191473,0.1085840568542481
4032.710253482222,0.10714286839962006,4063.028931629598,0.10881211435794835
4037.153694312572,0.10714286839962006,4063.1447398077244,0.10912194705009459
4047.0350210416314,0.10714286839962006,4063.2646753213403,0.10923230385780336
4046.6118477618093,0.10714286839962006,4063.6470608151553,0.10911427235603333
