y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.890967709123,0.39795919036865235,4245.917722318052,0.39017863845825196
4256.552651950478,0.3788265750408173,4247.033074037789,0.3851903519630433
4263.683230968475,0.35969389355182646,4252.924966840266,0.3815929052829743
4262.299845226406,0.3788265750408173,4256.921441515624,0.3792799112796784
4256.638597642421,0.3788265750408173,4256.911730138003,0.37883596992492674
4244.185698119401,0.39795919036865235,4253.868184391677,0.37917689836025237
4238.168528545618,0.39795919036865235,4249.588137489795,0.3795089612007141
4242.83363157016,0.3788265750408173,4229.116067896484,0.37926839923858646
4244.041241377294,0.3788265750408173,4216.699586039543,0.37940574979782105
4233.825600473641,0.35969389355182646,4202.324319316505,0.3793600324392319
4225.094586423754,0.35969389355182646,4188.481236087083,0.37871191775798796
4202.51854686892,0.3788265750408173,4175.885336528599,0.3784467438459397
4170.625168840348,0.3788265750408173,4159.806451386451,0.3749172446727753
4145.942488695144,0.3788265750408173,4147.847860984325,0.37015694952011113
4123.569902501464,0.3788265750408173,4147.292612968861,0.36318085110187537
4159.805237464248,0.34056121206283574,4165.30503339529,0.3573908237218857
4188.92043313998,0.34056121206283574,4193.708142306983,0.35997064566612247
4242.965463521361,0.34056121206283574,4222.489509377002,0.36877590155601503
4287.7188905797,0.35969389355182646,4252.140773097395,0.3840175793170929
4289.45528489828,0.4170918056964874,4278.759173586845,0.3988594452142715
4301.796260794222,0.43622448718547824,4283.666332698583,0.41097851490974424
4296.701914878845,0.45535716867446896,4284.310439819275,0.4207278904914856
4295.569082679391,0.45535716867446896,4284.50976584494,0.4270519707202912
4288.042522238909,0.43622448718547824,4280.638810725331,0.42804379260540015
4280.21151011002,0.43622448718547824,4275.125661650061,0.42587178802490233
4261.149775331675,0.43622448718547824,4269.791444707453,0.42177826499938964
4244.623681250095,0.43622448718547824,4264.176568951606,0.416444484949112
4231.097188931107,0.4170918056964874,4257.819501161098,0.4102064142227173
4229.982808349132,0.39795919036865235,4255.425403793156,0.40272279357910157
4240.252590183019,0.3788265750408173,4253.250055206119,0.3987232193946839
4247.224630961358,0.35969389355182646,4251.198041114866,0.39511829650402075
4256.953003492891,0.3788265750408173,4249.340011791586,0.39162247335910805
4258.108414645314,0.3788265750408173,4247.498734594702,0.38879190063476565
4256.475203713953,0.39795919036865235,4245.364173793673,0.3864676592350006
4261.093692125916,0.39795919036865235,4242.698886205672,0.3845791552066803
4263.24961795771,0.39795919036865235,4240.483720970392,0.3834089628458024
4261.233293179213,0.39795919036865235,4239.721377827167,0.38196717894077303
4255.557235744356,0.39795919036865235,4240.525965463042,0.3802156946659089
4248.893288421034,0.4170918056964874,4242.331067778288,0.37861155128479007
4239.836943220853,0.39795919036865235,4243.741645377695,0.3773284879922867
4238.499443738043,0.39795919036865235,4243.901883108437,0.3768558988571167
4241.53886214888,0.3788265750408173,4242.893599326968,0.3769395265579224
4239.825046783268,0.35969389355182646,4241.040668476939,0.3773155865669251
4238.039367223262,0.35969389355182646,4238.908778304755,0.37779313778877266
4233.782142058789,0.35969389355182646,4236.5399305186265,0.3783025786876679
4229.321949102044,0.35969389355182646,4233.718046966493,0.378509663105011
4232.7825985171785,0.35969389355182646,4233.012758166789,0.37817025637626656
4241.916391953885,0.35969389355182646,4235.360483706593,0.37733530259132386
4245.56422817266,0.35969389355182646,4237.363698125302,0.3757866022586823
4251.677054816007,0.35969389355182646,4237.974786562085,0.3740578112602234
