y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4041.484968731403,0.35969389355182646,4050.2754649692174,0.3628905359506608
4043.6695431271787,0.35969389355182646,4051.086607784986,0.36351489877700804
4044.833208950579,0.35969389355182646,4050.3837468296883,0.3639897373914719
4050.869801279604,0.35969389355182646,4047.9308956271407,0.36382903194427496
4048.4965833735464,0.35969389355182646,4045.1497998610134,0.3636677972078324
4039.355749188065,0.35969389355182646,4040.6279396563764,0.3636305484771729
4031.230239532828,0.35969389355182646,4026.2230532315966,0.3633236268758774
4016.453650129616,0.35969389355182646,4007.088725905537,0.3633631250858307
4008.3866515245436,0.35969389355182646,3989.889876139283,0.3630930552482605
4002.066972537875,0.3788265750408173,3971.8655592752693,0.3621715626716614
3980.8374154901503,0.3788265750408173,3956.300648793697,0.357950877904892
3959.4563609515426,0.3788265750408173,3948.3336773781175,0.34983032381534584
3938.797347339034,0.35969389355182646,3954.103449607014,0.34051807498931885
3975.3079998573658,0.3214285967350007,3966.0377615650887,0.3329287949800491
4005.1945217006205,0.3214285967350007,4001.5721778481,0.3281918547153473
4063.179215198278,0.3214285967350007,4038.6286097887155,0.33177673077583314
4109.285194374739,0.34056121206283574,4069.4848126873967,0.3460855362415314
4099.448539982735,0.3788265750408173,4085.9101512261627,0.3610638926029206
4106.953249823569,0.39795919036865235,4086.2281988432405,0.373785359621048
4092.881949220061,0.4170918056964874,4089.069505150616,0.38486675775051116
4091.530611024141,0.43622448718547824,4087.949540526509,0.39307259356975555
4098.206454785049,0.4170918056964874,4083.313814419269,0.39512484645843504
4094.8810363032812,0.4170918056964874,4076.858661714792,0.3934107432365418
4081.135066850066,0.39795919036865235,4070.494795959949,0.38911238527297975
4069.2226054916378,0.3788265750408173,4064.328313955247,0.38282045936584475
4047.3428717122074,0.3788265750408173,4062.7815342847107,0.37635016298294066
4041.1037971597907,0.35969389355182646,4062.3850672933454,0.371997354388237
4050.15018819791,0.35969389355182646,4061.3148734795445,0.36928884899616243
4045.932294112801,0.35969389355182646,4059.1334552814956,0.3677445814609528
4041.603204753935,0.35969389355182646,4055.5030995424386,0.3666527239084244
4035.7785632414816,0.35969389355182646,4050.5850151308773,0.36556377744674684
4024.5723618205184,0.35969389355182646,4044.96989659059,0.36438571190834046
4025.344416341364,0.35969389355182646,4039.587122759878,0.3630043331384659
4040.376657760441,0.35969389355182646,4034.9861148276327,0.36133098518848417
4040.5182010892627,0.35969389355182646,4031.835015574157,0.35933205819129943
4037.4263412392734,0.35969389355182646,4030.197434522867,0.35723058140277864
4034.662725952863,0.35969389355182646,4030.6193938804863,0.3550297305583954
4029.611838452339,0.35969389355182646,4032.655384198665,0.353019225358963
4037.1942393141385,0.35969389355182646,4035.949483487606,0.3518524072170258
4053.339647392988,0.35969389355182646,4037.9262344022986,0.3517717567682267
4058.5313498690125,0.35969389355182646,4038.023590962946,0.3527563009262086
4056.9988944804663,0.35969389355182646,4036.536050695896,0.3543394050598144
4053.261470803141,0.35969389355182646,4033.7294625635145,0.35610087966918946
4043.996330984115,0.35969389355182646,4031.3501750464434,0.3572982642650605
4043.381600780725,0.35969389355182646,4029.916532925188,0.3577736321687699
4050.570933633327,0.35969389355182646,4029.6657365981337,0.35757534718513495
4050.4755193482038,0.35969389355182646,4030.1377095504995,0.35716210460662845
4049.541042036652,0.35969389355182646,4031.89741117537,0.3564566282033921
4047.638340376317,0.35969389355182646,4031.9347999792094,0.3555153534412384
4043.2405430207846,0.35969389355182646,4029.126755140185,0.3549432579278946
