y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4049.259412085652,0.35969389355182646,4057.7134090889094,0.3591658613681793
4049.1443322608466,0.35969389355182646,4058.283224170804,0.35896803951263434
4054.2872350643274,0.34056121206283574,4059.2834960657356,0.3588275793790817
4057.5019438412187,0.34056121206283574,4060.2060769397017,0.35861837780475614
4061.343522043526,0.34056121206283574,4060.8727630133626,0.358568029165268
4059.3473483735916,0.34056121206283574,4061.413443962395,0.3585255537033082
4058.6673091557022,0.35969389355182646,4061.9813167687653,0.358295048236847
4066.74159129399,0.35969389355182646,4062.343551154017,0.3581146267652512
4077.0776532801387,0.35969389355182646,4062.779834793627,0.3579572293758393
4079.562309244394,0.35969389355182646,4062.9439570754166,0.35790390348434453
4078.338675664186,0.35969389355182646,4062.902440936088,0.35801333403587343
4071.735910019874,0.35969389355182646,4062.870878958821,0.3581494936943055
4063.626424137711,0.35969389355182646,4062.9313322845096,0.3581306377649307
4067.4971364728804,0.35969389355182646,4063.253264452636,0.35798581099510196
4074.94333526355,0.35969389355182646,4063.671824828088,0.3577313551902771
4073.900818875968,0.35969389355182646,4064.3865822209714,0.35735092854499817
4069.314135225713,0.35969389355182646,4065.4264279797076,0.35704314684867866
4059.2929646589155,0.35969389355182646,4066.6398646134135,0.35681621408462527
4050.1759233486055,0.34056121206283574,4067.230316372752,0.35670407092571266
4054.014588137626,0.34056121206283574,4067.2893129917975,0.3566467092037201
4064.6606858543155,0.34056121206283574,4067.0506558867687,0.35676116800308233
4067.6051755489107,0.34056121206283574,4066.606845929503,0.35688872671127325
4068.9293218874927,0.35969389355182646,4066.5206574531194,0.3569511828422547
4065.765840627551,0.35969389355182646,4066.7199834787843,0.35694827175140387
4062.04929641211,0.35969389355182646,4066.8214673749203,0.35690354681015013
4068.3937394117115,0.35969389355182646,4066.879007287323,0.35679596877098085
4079.103932220697,0.35969389355182646,4066.983647381186,0.35661151146888737
4081.9076069397925,0.35969389355182646,4067.041187293589,0.356412432551384
4080.041808514416,0.35969389355182646,4067.3412688620683,0.3562224838733673
4075.3259635418053,0.35969389355182646,4067.561717134058,0.3559852299690247
4070.996388614058,0.35969389355182646,4067.690392887532,0.3557671627998352
4075.776328678965,0.35969389355182646,4067.847959989428,0.3555318937301636
4086.7832040742633,0.35969389355182646,4068.1033692208525,0.3553543833494187
4089.8367039826508,0.35969389355182646,4068.1570245822068,0.3551355222463608
4082.8578652399774,0.35969389355182646,4068.5724287599323,0.3548704144954682
4078.746067955374,0.35969389355182646,4069.0038567107317,0.3545280966758728
4071.393826743185,0.35969389355182646,4069.4651471477146,0.3542315623760224
4076.082237074017,0.35969389355182646,4070.061182949185,0.3539723429679871
4086.9050818634028,0.35969389355182646,4070.849018458664,0.3538250682353974
4084.6534989620445,0.35969389355182646,4071.5863548045154,0.3536628410816193
4076.8528348882196,0.35969389355182646,4072.1986571635002,0.35355876958370214
4072.3178643237943,0.35969389355182646,4072.4183770821687,0.35351166284084323
4065.6497896649835,0.35969389355182646,4072.0498303014633,0.3534561536312103
4072.472518012404,0.35969389355182646,4071.42903048706,0.35332905805110937
4088.1529938876624,0.35969389355182646,4070.6560048284528,0.3531367937326432
4088.1238597548004,0.35969389355182646,4070.239386728525,0.3528872338533402
4083.991183008313,0.35969389355182646,4069.5197736468313,0.3523916206359864
4080.4387610746617,0.35969389355182646,4068.4801706725357,0.35173913931846623
4072.3083957306144,0.35969389355182646,4068.420931269049,0.3512619850635529
4075.230549256682,0.35969389355182646,4068.258508478343,0.35101189589500426
