y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4141.069319405078,0.35969389355182646,4143.755972023844,0.36049212789535523
4140.439050997495,0.35969389355182646,4141.2285859980575,0.36091317749023444
4147.066095085858,0.35969389355182646,4140.508244563042,0.36127077853679657
4143.659586600958,0.35969389355182646,4140.725051068424,0.36122459805011753
4137.559870317399,0.35969389355182646,4140.8607675706735,0.3611442122459412
4131.91100473988,0.35969389355182646,4140.833332928895,0.3611368021965027
4121.265392592072,0.35969389355182646,4140.330526352584,0.36127163863182066
4120.671056281685,0.35969389355182646,4139.808297021031,0.36147978162765504
4130.304257312536,0.35969389355182646,4139.890358161926,0.3616201756000519
4132.445130509018,0.35969389355182646,4141.110107191085,0.36155202960968025
4133.782872776269,0.35969389355182646,4143.3733437455885,0.3611917159557343
4134.989997014522,0.35969389355182646,4145.498678737878,0.36106402492523193
4130.156644372701,0.35969389355182646,4147.244541649639,0.3611790791749955
4132.920988012433,0.35969389355182646,4147.9474026049365,0.3614940724372864
4143.56150168699,0.35969389355182646,4147.935263382911,0.36193272089958195
4144.142970422029,0.35969389355182646,4147.178261497378,0.36246048843860634
4142.255078612566,0.35969389355182646,4146.201054124295,0.36282788133621213
4143.014508342504,0.35969389355182646,4144.518072382628,0.36301465427875523
4143.823466098308,0.35969389355182646,4137.223613867282,0.36290012931823734
4142.535737425804,0.35969389355182646,4121.06752327305,0.36243303155899054
4141.008137726068,0.35969389355182646,4111.978402173399,0.3624544677734375
4132.564823238194,0.35969389355182646,4103.501340648293,0.36222422695159917
4112.5688539327375,0.35969389355182646,4095.198112782597,0.361547199845314
4099.015655325293,0.35969389355182646,4085.7100968471764,0.3603086630105973
4081.8988666999335,0.3788265750408173,4075.2434168320297,0.3588111052513123
4057.4240100358124,0.3788265750408173,4065.5803533149956,0.35724937117099764
4035.321157355547,0.35969389355182646,4054.9614474556442,0.3526319841146469
4018.497652334332,0.34056121206283574,4049.9321677703256,0.34646569824218754
4057.593716359734,0.30229591524600985,4048.6303576002715,0.3401619956493378
4088.1610057741996,0.30229591524600985,4062.026474674701,0.33590525305271146
4143.910868496894,0.3214285967350007,4090.6774665001626,0.33942416644096374
4187.15660417962,0.34056121206283574,4127.898991860329,0.3544476447105408
4186.51808110106,0.3788265750408173,4161.184981439709,0.3680310592651368
4197.583953115403,0.39795919036865235,4175.238801563501,0.38152026033401487
4189.989898600458,0.4170918056964874,4177.479701949476,0.3921769700050355
4192.134413563549,0.4170918056964874,4175.058655508637,0.39679660654067994
4189.296506238341,0.39795919036865235,4171.248882068037,0.39670596575737005
4181.313753834128,0.3788265750408173,4165.990413870871,0.3943761668205261
4167.218660355448,0.35969389355182646,4160.083711217522,0.389776113986969
4152.225021662413,0.35969389355182646,4154.1376774848095,0.3834877607822419
4140.0942970919605,0.35969389355182646,4150.428659587025,0.3813393757343293
4139.6162545285815,0.35969389355182646,4149.432272243142,0.3784633502960205
4148.557277119517,0.35969389355182646,4147.13674535805,0.37559427177906035
4151.256554529189,0.35969389355182646,4144.679524035572,0.3733328173160553
4149.339771371305,0.35969389355182646,4142.071533575534,0.3720102558135987
4144.7902337404485,0.35969389355182646,4139.717981209158,0.37056152498722084
4138.94908288604,0.35969389355182646,4137.267800635456,0.36910227453708655
4139.429553293824,0.35969389355182646,4134.935613299846,0.3679279801845551
4146.99617316699,0.35969389355182646,4131.557025025606,0.3669689742326737
4148.132404348611,0.35969389355182646,4129.545798720359,0.365670958518982
