y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2274.6798353082236,0.06505100882053372,2332.324509196937,-0.004127029418945272
1828.7663936497268,0.02295921540260315,1970.6959925162491,-0.06317711794376374
1795.417401508033,-0.13010203802585601,1954.36764636147,-0.17740111136436465
1906.4762304094431,-0.2410714318752289,2131.0900764374433,-0.26739325070381165
2354.666747335553,-0.3329081773161888,2366.552502405524,-0.32941093170642854
2682.220831966281,-0.4247448896765709,2653.413486961126,-0.3733353891372681
2912.085255697131,-0.3482142960429192,2889.1926252318617,-0.3463157685995102
3112.2287365731595,-0.29081631773710254,3073.8755929357408,-0.2915084295868874
3219.0597172273992,-0.21428569102287293,3212.102000731051,-0.2201117431521416
3309.331585116148,-0.1377550973892212,3311.724711346328,-0.17261388862133026
3366.805460150957,-0.08035715216398243,3391.7751115048527,-0.11620568120479585
3429.388248167574,-0.022959173858165705,3450.154329718351,-0.05701136136054996
3470.277760855078,0.01530608987808224,3492.339582964897,-0.004187963843345632
3505.1712262151236,0.03443877136707307,3526.200243314981,0.03915817892551421
3526.0999733410476,0.07270406818389896,3551.159212153494,0.0725011519193649
3548.227590034246,0.09183674967288968,3564.5873767740723,0.10177607393264776
3566.184898392677,0.13010204648971557,3592.3912936865686,0.12396381294727321
3586.7157218205925,0.14923466181755063,3615.672136472225,0.14329636728763584
3608.2504589100477,0.16836734330654146,3630.7791554989813,0.15887182807922362
3618.338395197987,0.1875000247955323,3642.235910462558,0.17429564750194548
3622.8080567479133,0.1875000247955323,3648.7231107131834,0.18739410078525542
3627.586540106177,0.20663264012336735,3653.9640984306334,0.19767468428611756
3636.584617040634,0.20663264012336735,3662.1257829675073,0.20653273677825934
3653.3627213714717,0.20663264012336735,3673.110322194278,0.21382779812812802
3676.6275403840536,0.20663264012336735,3682.9678560481666,0.22007718241214758
3689.613108969569,0.20663264012336735,3688.6230340211387,0.2260561660528183
3693.580692296505,0.22576532161235807,3690.9234165950415,0.23202886438369752
3692.5206954292057,0.22576532161235807,3689.941110748708,0.23769874310493466
3679.222906053185,0.24489793694019324,3689.5985419031376,0.24278812384605408
3682.380074917674,0.26403061842918396,3691.576992308914,0.24609856343269354
3695.172387088537,0.26403061842918396,3693.489648131311,0.24776503062248234
3703.229431531548,0.283163233757019,3694.7892732414,0.2490531883239746
3704.6778835036753,0.283163233757019,3695.266587451458,0.25032745218276975
3697.9687782744168,0.283163233757019,3695.928417836308,0.2517766461372376
3681.5405263223647,0.283163233757019,3699.0163931352495,0.25296106314659117
3681.171008403897,0.283163233757019,3703.9728374884126,0.2534511849880219
3696.958795001864,0.283163233757019,3706.7973916693923,0.25438101387023926
3705.054684955358,0.283163233757019,3706.4392846196292,0.2562869844436646
3711.9036340223547,0.283163233757019,3702.928136040866,0.2593023452758789
3708.201171304464,0.283163233757019,3699.8938161032793,0.26208680367469794
3696.2945367726084,0.283163233757019,3698.8879601662156,0.2631575558185577
3698.0719616616366,0.283163233757019,3700.700346014678,0.2623146626949311
3709.520947523117,0.283163233757019,3703.463961301088,0.2602317771911621
3715.1814667537806,0.283163233757019,3704.516431850731,0.25935150301456456
3716.5961716886754,0.283163233757019,3704.9840346831675,0.2601165906190872
3710.0749816163775,0.283163233757019,3705.1896731042857,0.2620632503032685
3694.55450068742,0.283163233757019,3705.5550636872645,0.2646328172683716
3693.8734903317686,0.283163233757019,3707.557064183771,0.2659740362167359
3706.5803423795696,0.283163233757019,3709.6513227676746,0.26680118298530575
3711.917715519905,0.283163233757019,3708.9822088496085,0.26908460295200354
