y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4251.2143076723805,0.4170918056964874,4235.8392546232935,0.4192384705543518
4251.963540455818,0.4170918056964874,4238.679832577347,0.416176796913147
4237.154660722017,0.39795919036865235,4240.91903347224,0.414314757347107
4244.084214223265,0.39795919036865235,4243.408787909745,0.4126968524456025
4250.049427926778,0.4170918056964874,4245.171402947902,0.4118893555402756
4251.637238167762,0.4170918056964874,4243.939029127836,0.411797325372696
4246.269274187922,0.43622448718547824,4239.935999272584,0.41194420313835145
4234.01254449284,0.43622448718547824,4235.152903009951,0.4123182121515274
4222.936232747554,0.43622448718547824,4219.919878858565,0.41245801067352295
4210.261913814783,0.43622448718547824,4206.806848441779,0.4127708206176758
4222.746860883951,0.43622448718547824,4193.048496982097,0.41275785303115853
4212.927686971664,0.43622448718547824,4177.676600130736,0.41171667492389685
4202.300526441335,0.45535716867446896,4161.685360171616,0.40909080481529236
4178.664975588083,0.45535716867446896,4147.049342959463,0.4050352582931519
4150.816629122972,0.43622448718547824,4129.815289449333,0.3988776395320892
4123.36207902038,0.4170918056964874,4121.10005638808,0.39124065732955937
4128.997591453671,0.35969389355182646,4127.369721780002,0.3820322815179825
4157.817075680851,0.34056121206283574,4146.943974512278,0.37760682797431944
4190.341207685888,0.34056121206283574,4178.279919465422,0.3807750210762024
4241.14895033741,0.35969389355182646,4212.55501285547,0.3974474338293076
4233.040678377449,0.4170918056964874,4244.111891649484,0.41260846114158634
4241.701527724027,0.43622448718547824,4268.277440936386,0.4232316932678223
4230.877469012438,0.45535716867446896,4273.372515205085,0.4334979197978974
4231.578387692212,0.45535716867446896,4272.721367335617,0.44109242653846736
4237.500385765314,0.43622448718547824,4265.943068540811,0.44213949298858657
4233.8008364607085,0.43622448718547824,4258.211840816974,0.4413971648216247
4223.332214170038,0.43622448718547824,4249.920023819983,0.43861389732360845
4218.346635684013,0.43622448718547824,4241.4099436109655,0.433932797074318
4213.32463953191,0.43622448718547824,4234.503940200448,0.4280443880558015
4216.759796580791,0.43622448718547824,4231.306954687714,0.42043082690238953
4219.69651717329,0.43622448718547824,4228.22237837094,0.4143463823795319
4210.066472340166,0.43622448718547824,4226.146814188956,0.4123480508327484
4221.748531264543,0.43622448718547824,4224.068093809246,0.41074867105484014
4211.849966840207,0.43622448718547824,4221.697303747594,0.4094682542085648
4205.848335470616,0.43622448718547824,4219.367301471948,0.4084763661623001
4209.98829575032,0.43622448718547824,4217.18127036953,0.40756764268875123
4193.68362107849,0.4170918056964874,4215.86780654633,0.4062739274501801
4190.585206048607,0.4170918056964874,4214.842042285144,0.4049704203605652
4208.94262316501,0.4170918056964874,4214.572065987289,0.40399229383468627
4201.081262981056,0.4170918056964874,4214.36642756617,0.4032323006391526
4189.874818775653,0.43622448718547824,4213.711880714535,0.4028600779771805
4194.096840196251,0.43622448718547824,4212.7618651987905,0.4026726434230805
4176.844577853083,0.4170918056964874,4211.267769751847,0.4022230783700943
4177.9834796635505,0.4170918056964874,4210.470708433628,0.40150212025642396
4201.355123829961,0.4170918056964874,4210.58457433623,0.40103125131130224
4195.420500965953,0.4170918056964874,4210.754280660151,0.4005194286108017
4188.4846350692505,0.4170918056964874,4211.3197256221165,0.4004163495302201
4192.705685352086,0.4170918056964874,4215.964920322537,0.4007142070531845
4176.235674476266,0.39795919036865235,4217.804983597219,0.40055350160598757
4177.668588244199,0.39795919036865235,4216.380567284703,0.4004520103931427
