y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4370.5627685108175,0.39795919036865235,4357.543695672512,0.4016714928150177
4373.431266675531,0.3788265750408173,4350.310661620616,0.3995091477632523
4377.144654693246,0.35969389355182646,4337.7975515563485,0.39634214556217195
4373.485893174648,0.35969389355182646,4335.096089086711,0.39195877051353456
4369.94439654082,0.35969389355182646,4331.695892997264,0.38947071409225464
4363.903676876306,0.35969389355182646,4327.28814147967,0.38740536129474645
4360.851876459002,0.35969389355182646,4323.906397007703,0.3847802189588547
4351.947028749703,0.35969389355182646,4321.546775030314,0.3821472034454346
4342.329608707487,0.35969389355182646,4319.755754212617,0.37964578247070313
4326.11524984753,0.35969389355182646,4318.833416123091,0.37731121993064887
4310.354169538021,0.35969389355182646,4318.130555167793,0.3754629418849945
4308.36455104798,0.35969389355182646,4317.212587198197,0.37368969058990487
4309.594254239201,0.35969389355182646,4316.347546236633,0.3718056855201721
4312.5873008219,0.35969389355182646,4315.793997712254,0.369933721780777
4312.164613110959,0.35969389355182646,4315.4210808116195,0.3681588164567947
4304.816256449818,0.35969389355182646,4315.120028105378,0.36636783397197725
4295.54091968429,0.35969389355182646,4314.518893830656,0.3651451758146286
4293.36362882173,0.35969389355182646,4314.146462498903,0.36397121226787565
4294.5814355753655,0.35969389355182646,4313.9014929984205,0.3629420754909516
4298.033101966202,0.35969389355182646,4313.654581222414,0.3620070198774338
4299.611686398446,0.35969389355182646,4313.658465773463,0.36114619708061224
4301.094613761126,0.35969389355182646,4313.8609479968545,0.36028927779197695
4299.999898718834,0.35969389355182646,4313.758007394074,0.3599034259319306
4299.480340016126,0.35969389355182646,4313.455012412309,0.3597537693977356
4300.648618743896,0.35969389355182646,4312.881798348248,0.3594018582105637
4300.46313143134,0.35969389355182646,4312.317810092925,0.3591102859973908
4299.054253323018,0.35969389355182646,4312.272409402549,0.3585561201572418
4295.167517214774,0.35969389355182646,4312.269010420381,0.3579637131690979
4291.018331126332,0.35969389355182646,4312.39962844938,0.35760366415977485
4289.716520956277,0.35969389355182646,4312.872572539508,0.3573081884384156
4290.236079658985,0.35969389355182646,4313.296474172651,0.3567181632518769
4291.249947482585,0.35969389355182646,4315.734515524327,0.3557786086797714
4290.795455009937,0.35969389355182646,4315.751753219603,0.3554976222515106
4288.919216853618,0.35969389355182646,4314.998878669559,0.35536086714267734
4287.311983857393,0.35969389355182646,4313.956605066418,0.3554469428062439
4289.07508446443,0.35969389355182646,4312.8194027470345,0.3554188904762269
4292.527964777469,0.35969389355182646,4312.4265775222775,0.3550642666816711
4295.706498672723,0.35969389355182646,4312.007046009063,0.3546077547073364
4295.389664977848,0.35969389355182646,4312.2580851205585,0.35390201365947727
4291.315984850406,0.35969389355182646,4312.9815827533,0.3530102274417878
4287.412011046886,0.35969389355182646,4313.679102450907,0.3524720726013184
4291.078056098699,0.35969389355182646,4314.122912408173,0.3521707746982575
4297.980903311491,0.35969389355182646,4314.162971840858,0.35186206674575804
4302.435026657223,0.35969389355182646,4314.086251957654,0.35177731430530546
4304.178218940138,0.35969389355182646,4313.9109615916,0.3518968675136567
4296.4649572649,0.35969389355182646,4313.69949634391,0.352050626039505
4289.195991115808,0.35969389355182646,4313.3188103411785,0.3524596343040467
4288.564266001582,0.35969389355182646,4313.598255232214,0.35304807162284857
4290.044765519857,0.35969389355182646,4313.559166937291,0.35342393314838416
4293.812537252246,0.35969389355182646,4314.081396268844,0.3535297248363495
