y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.2396243407725,0.27551024055480955,3873.914176748514,0.27661314702034
3881.8971719371675,0.27551024055480955,3877.30490424478,0.273322291135788
3893.459052563488,0.2602041218280793,3880.9765333387254,0.2723820749521255
3893.5811731370686,0.27551024055480955,3882.993586470544,0.2725051347017289
3884.7642133952377,0.2908163592815399,3882.7862485583423,0.27255058741569516
3878.3391659613844,0.2908163592815399,3880.823336356759,0.2727871797084809
3876.7176086831687,0.2908163592815399,3879.337010011911,0.27309754168987277
3886.009697575092,0.27551024055480955,3879.4647146276234,0.27320657527446746
3903.523681545138,0.2602041218280793,3880.583708113968,0.2731093183755875
3907.6107148168085,0.27551024055480955,3881.25087975651,0.273188777923584
3895.5800174358483,0.2908163592815399,3881.353334790408,0.27339592850208283
3884.2495103813408,0.2908163592815399,3880.408174963474,0.2739788744449616
3877.4964611683486,0.2908163592815399,3878.038113255143,0.27459483480453495
3883.7416053317784,0.27551024055480955,3878.604043785989,0.2750498250722886
3904.5069585292335,0.2602041218280793,3881.131672596216,0.2759964588880539
3909.9441160746214,0.27551024055480955,3882.385897015929,0.2774987802505493
3899.739886039674,0.2908163592815399,3883.0513691673873,0.2786534247398377
3890.476202927291,0.2908163592815399,3883.539123108387,0.2795108733177185
3878.400590424835,0.2908163592815399,3887.0777063289283,0.27978901481628415
3879.225814738154,0.27551024055480955,3891.7389248024224,0.2806745157241821
3893.8147317688463,0.2602041218280793,3896.106616887331,0.2818682614564896
3895.5482126741404,0.27551024055480955,3898.267883976817,0.283508727312088
3887.5926521272654,0.2908163592815399,3897.5706070636506,0.28535700535774233
3880.7927455172535,0.2908163592815399,3895.043949391186,0.28709651446342466
3872.509911544561,0.2908163592815399,3891.6141335999964,0.2881842038631439
3875.3271821923254,0.27551024055480955,3889.116367275953,0.2883481512069702
3891.985593793988,0.2602041218280793,3887.9332786973114,0.2879535660743714
3894.785869530916,0.27551024055480955,3887.0730934245585,0.28731709575653075
3890.165681627869,0.2908163592815399,3887.5530782634614,0.2860147134065628
3884.5112320082185,0.2908163592815399,3889.259610095858,0.2843217155933381
3875.5367051644917,0.2908163592815399,3891.820500374436,0.28329899644851686
3877.88661576426,0.27551024055480955,3895.030110678076,0.28263222432136537
3891.0319365116356,0.2602041218280793,3897.8937531539796,0.28289779520034797
3893.0014038931126,0.27551024055480955,3898.9860403518674,0.28399494564533234
3883.809584975123,0.2908163592815399,3898.1195426836607,0.2854665682315827
3877.6552421924466,0.2908163592815399,3895.090321219325,0.2865125099420548
3871.5931574971673,0.2908163592815399,3891.006444145381,0.28713250613212593
3867.228864394426,0.27551024055480955,3886.3881985178587,0.28712192034721373
3870.4258499071593,0.2602041218280793,3881.0942837923762,0.2866554841995239
3864.7252712438103,0.2602041218280793,3876.0217884766457,0.2857265815734864
3851.758154275775,0.2602041218280793,3867.8780699883696,0.28423239803314215
3844.1463764966725,0.2602041218280793,3853.1192038493155,0.281978684425354
3836.3185205655095,0.27551024055480955,3839.5553227264877,0.280652020931244
3820.6118239706752,0.27551024055480955,3828.7562708122728,0.27987820005416875
3801.455403260529,0.27551024055480955,3822.1219431906934,0.27611535048484803
3780.8369346495865,0.27551024055480955,3814.9151298583743,0.2673123440742493
3809.7736837615366,0.24489793694019324,3817.994607701897,0.2550288639068604
3834.4558783378598,0.24489793694019324,3843.4731352431177,0.24470256304740912
3883.1987393227814,0.24489793694019324,3875.7450142144558,0.24090795612335203
3922.6045962942835,0.2602041218280793,3909.919109277248,0.25501212513446814
