y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.1933532908556,0.20663264012336735,3731.157654077589,0.22001657879352576
3718.901652735829,0.20663264012336735,3732.1037850422854,0.21876355266571046
3713.4800333946346,0.20663264012336735,3732.853503394603,0.21868164515495303
3707.351911331534,0.20663264012336735,3734.214067399263,0.21885994946956633
3702.2794160158037,0.20663264012336735,3734.6717160696385,0.2183208683729172
3700.7879911977047,0.1875000247955323,3734.2837465336916,0.21776147580146787
3701.1123512102363,0.1875000247955323,3733.785067292869,0.21718494749069217
3698.4519193110464,0.16836734330654146,3733.6610044437643,0.21653021669387817
3696.230927249193,0.16836734330654146,3733.55563599658,0.2158128974437714
3694.6421458704467,0.16836734330654146,3733.7042200741766,0.2153534082174301
3693.6168671781415,0.16836734330654146,3733.509749737322,0.21499792432785036
3700.2261880023475,0.16836734330654146,3732.9887343279715,0.21480976200103763
3704.3472110956905,0.16836734330654146,3732.5087494890686,0.21469437694549565
3705.4756731752154,0.16836734330654146,3732.110097437739,0.21435047125816342
3704.413976816833,0.16836734330654146,3731.2962839931247,0.21384394145011898
3699.7095427129266,0.16836734330654146,3730.06925143075,0.2133087638616562
3696.438507945835,0.16836734330654146,3728.7902629981036,0.21249339377880094
3701.4673020622727,0.16836734330654146,3728.218748425126,0.21149971938133239
3706.8328381977076,0.16836734330654146,3728.7693835362193,0.21067621147632598
3717.5993569968937,0.1875000247955323,3730.060511190891,0.20989081239700313
3725.9676510926483,0.1875000247955323,3732.44829616338,0.20956821060180664
3726.6989178274866,0.20663264012336735,3732.9727105548973,0.20987109637260437
3725.8583980944154,0.20663264012336735,3732.6150890740155,0.210221088886261
3723.1744161044953,0.20663264012336735,3731.752475956857,0.21046304023265838
3720.8740335305924,0.20663264012336735,3731.020966437578,0.21056248044967651
3721.293322259366,0.20663264012336735,3730.4853839617963,0.21047852194309236
3722.0058945922847,0.20663264012336735,3730.1719492490884,0.21029366767406465
3717.8654487437007,0.20663264012336735,3729.706774261057,0.21018125987052916
3712.0954337303633,0.20663264012336735,3729.222419302225,0.20980791246891028
3710.7877967337367,0.20663264012336735,3729.0471289361712,0.20944667255878446
3712.482432128548,0.20663264012336735,3729.3612920022006,0.20925315117835996
3717.4087712110872,0.20663264012336735,3730.011711518347,0.20913789844512942
3721.587334216833,0.20663264012336735,3730.5451089341636,0.20927954947948457
3722.1459812144635,0.20663264012336735,3730.473487524211,0.2095066145658493
3719.752369415402,0.20663264012336735,3730.0663380174633,0.20969259357452397
3722.901526393354,0.20663264012336735,3729.6390374021526,0.20985740101337436
3730.0512853821515,0.20663264012336735,3729.837635074496,0.21006607329845428
3737.6416981304883,0.20663264012336735,3730.3445689862965,0.21030914938449863
3742.5352613135574,0.20663264012336735,3730.9124417926664,0.21068501091003422
3737.6043093266485,0.20663264012336735,3731.345326450109,0.21108085310459135
3730.134803229689,0.20663264012336735,3731.0879749431606,0.21151731824874875
3727.088344070077,0.20663264012336735,3730.694421365082,0.2119465056657791
3728.5688435883517,0.20663264012336735,3730.567445102691,0.2121512744426728
3735.6729591023322,0.20663264012336735,3730.574728635907,0.21235359525680542
3740.263527303636,0.20663264012336735,3730.6050766909716,0.21273931479454045
3733.5624339609144,0.20663264012336735,3731.0831192543505,0.21313588476181033
3723.604144564211,0.20663264012336735,3731.229518271982,0.213748007774353
3715.9493939391373,0.1875000247955323,3732.1712791167492,0.21480777716636656
3714.135794168472,0.1875000247955323,3733.054043342471,0.2155175540447235
3720.7086973266,0.1875000247955323,3733.4687191668745,0.21605425333976747
