y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4001.2303373558516,0.07653063094615942,3976.2835077393647,0.07363350009918213
3985.626581363797,0.07653063094615942,3973.5686921254987,0.07280020034313206
3987.3780283176893,0.07653063094615942,3972.089163744986,0.07114120936393742
4009.1885685315724,0.07653063094615942,3971.7116339399813,0.06934857285022733
4004.307144570529,0.07653063094615942,3969.1269507862326,0.06796520924568172
3997.5383143689032,0.07653063094615942,3967.269649816274,0.06652646875381474
3999.1962893131968,0.06887757158279417,3968.865229159355,0.06552035605907436
3982.128543144822,0.06887757158279417,3970.6710598279233,0.06534529364109043
3982.822663860261,0.06122451221942904,3970.1704383115766,0.06462142443656926
4003.531933851957,0.06122451221942904,3969.3381732494827,0.0637938145399094
3997.512336433768,0.06122451221942904,3968.636283431947,0.06283017730712892
3982.8641799995894,0.06122451221942904,3967.9708112804888,0.06196690654754644
3976.9528644418715,0.06122451221942904,3967.556135456085,0.061327988266944855
3945.1886477356547,0.06122451221942904,3967.586240726709,0.06029587423801419
3934.4808827710744,0.06122451221942904,3967.3301031419633,0.05913216567039492
3924.9625187805887,0.06122451221942904,3965.9056868294474,0.058544985413551354
3915.772642138123,0.06122451221942904,3964.570129622161,0.05808476841449739
3907.621397332191,0.06122451221942904,3963.840562378406,0.05761436259746555
3907.1227180913684,0.06122451221942904,3963.9002873507734,0.057272243261337286
3910.0472994618412,0.06122451221942904,3964.2906847311256,0.05693773245811462
3910.760842932522,0.06122451221942904,3964.7398359460826,0.05687739348411558
3915.249684453249,0.06122451221942904,3964.6131024681326,0.05704630291461943
3913.4870694150923,0.06122451221942904,3963.986961396038,0.05734409427642817
3911.141528935253,0.06122451221942904,3963.5934078179594,0.057514856219291643
3913.140373234033,0.06122451221942904,3964.326131259441,0.057246308088302666
3916.0387338849305,0.053571452856063795,3964.518902105212,0.05758597946166988
3916.4864283932443,0.053571452856063795,3964.8583147530553,0.05765763199329377
3918.542327035546,0.053571452856063795,3965.1734489568466,0.05771234726905827
3914.900803212225,0.053571452856063795,3965.561904061675,0.05772200679779049
3907.888945785641,0.06122451221942904,3966.2332030397056,0.05793385481834412
3910.100712038755,0.06122451221942904,3966.8112727925773,0.0580665740966797
3920.26172644329,0.053571452856063795,3967.291985984802,0.0583828244209289
3925.409242151141,0.053571452856063795,3967.514376532316,0.05903801834583278
3935.8683958486317,0.07653063094615942,3967.385457994401,0.05972563123703001
3940.7670575049515,0.07653063094615942,3967.251683767676,0.060488601684570265
3943.403696528971,0.10714286839962006,3966.823412014603,0.06122636473178866
3954.0403256524796,0.10714286839962006,3966.7765546175833,0.06167592978477476
3967.215023317158,0.10714286839962006,3966.90620150882,0.06210491871833801
3971.4749191104765,0.10714286839962006,3967.057456215262,0.06259206330776212
3969.1024295577404,0.10714286839962006,3967.316749997735,0.0630940941572189
3964.8209259492155,0.10714286839962006,3967.463391799807,0.06384052431583409
3955.7871597020026,0.10714286839962006,3967.5313714431522,0.06474203622341157
3957.489564198911,0.10714286839962006,3967.6906380361315,0.06533801591396327
3966.485941642284,0.09948980903625493,3967.468004704177,0.06592043256759639
3967.6741286941765,0.09948980903625493,3966.6743423681255,0.06648478722572326
3966.205768397927,0.09948980903625493,3965.6862096952195,0.06713998115062714
3960.630223721444,0.09948980903625493,3964.6451500142807,0.06752153253555293
3948.9013074000472,0.10714286839962006,3964.667728967249,0.06770254945755005
3947.9818827238078,0.10714286839962006,3964.606304503798,0.06782355821132657
3956.312059662401,0.09948980903625493,3964.068051399171,0.06774608349800115
