y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.380612206101,0.283163233757019,3976.9849119880196,0.2849341032505036
3960.2614341562985,0.283163233757019,3977.7953264504667,0.2859522572755814
3962.577354934394,0.283163233757019,3978.952922662854,0.2886086938381195
3960.467315361857,0.283163233757019,3979.5552708597775,0.2913973865509033
3952.776389855146,0.283163233757019,3980.018260787844,0.2918852589130402
3951.118172126412,0.283163233757019,3980.810709201693,0.2919033870697022
3955.22754156661,0.283163233757019,3982.5043734587425,0.2922439846992493
3955.728648651838,0.283163233757019,3983.472597807526,0.29269110178947455
3962.0813463224167,0.283163233757019,3983.5468898463246,0.29318294382095345
3964.2967543421382,0.283163233757019,3983.5352361931796,0.29371726131439213
3960.4549333553905,0.283163233757019,3983.562185266077,0.29363522148132326
3962.9558558771605,0.283163233757019,3984.1366132523412,0.2934612176418304
3963.2141785218714,0.283163233757019,3985.043898706555,0.29370098567008973
3960.8339198670383,0.283163233757019,3985.5224268388147,0.29405097818374637
3960.912582025766,0.283163233757019,3984.927119390666,0.2945982632637024
3958.819537364065,0.283163233757019,3983.8974705784317,0.29528329586982727
3963.142314327478,0.283163233757019,3983.0307301257844,0.29540906822681434
3971.5344012984033,0.283163233757019,3982.5315653160806,0.2953659973144531
3980.4839213447567,0.283163233757019,3982.5388488492963,0.29550725138187406
3985.560058427095,0.283163233757019,3982.468441361546,0.29568641579151156
3986.518085829377,0.283163233757019,3981.94936822772,0.2960248301029206
3987.7912474354503,0.283163233757019,3981.416213596344,0.2963615903854371
3990.2135077984926,0.283163233757019,3981.328811197757,0.29623131906986244
3995.2852747609018,0.283163233757019,3981.7043987272377,0.2958394465446472
3995.2609963168497,0.283163233757019,3982.5094719319936,0.2956662366390228
3989.7364363728757,0.283163233757019,3983.110363422274,0.29557493424415593
3984.325256762623,0.283163233757019,3983.2892955549355,0.295590151309967
3979.1728853659624,0.283163233757019,3983.053066294312,0.295719033241272
3987.4814544893497,0.283163233757019,3983.0681189296242,0.295566068649292
3999.3876034523246,0.283163233757019,3983.42743990159,0.29540860509872435
4011.529253322601,0.283163233757019,3983.9911853724716,0.29549249744415285
4017.552249722957,0.30229591524600985,3984.516570901751,0.2955777130126953
4014.1471979447006,0.30229591524600985,3984.626795037746,0.29564837312698367
4009.379397101819,0.30229591524600985,3984.532837459266,0.29570077276229856
4003.4003446851966,0.30229591524600985,3984.7090989630815,0.2955741403102875
4002.5981848937267,0.283163233757019,3984.9895149918793,0.2953563377857209
3997.2025434876678,0.283163233757019,3985.5076169879435,0.29538346385955816
3988.9044140952224,0.283163233757019,3985.6025457041856,0.2955582616329193
3980.1595613322256,0.283163233757019,3985.1140634098647,0.29582310473918916
3971.25131464076,0.283163233757019,3984.43159634757,0.29605863845348357
3973.3229942716953,0.283163233757019,3983.823421324074,0.296106737613678
3980.279982414722,0.283163233757019,3983.573838919222,0.2959660128355026
3990.0238931504487,0.283163233757019,3983.8865452786085,0.2958468565940857
3993.092202909708,0.283163233757019,3984.6350497087237,0.2956979278326035
3987.268046966135,0.283163233757019,3985.044384275436,0.2955853877067566
3979.245235129237,0.283163233757019,3985.1818002687687,0.2956634578704834
3979.818691977739,0.283163233757019,3985.238126258969,0.2956901208162308
3987.1959399873012,0.283163233757019,3986.6135001145003,0.2956641856431961
3999.770717299461,0.283163233757019,3987.635379824638,0.29586154437065126
4007.806396711707,0.283163233757019,3988.195969097793,0.29622033631801603
