y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.8733930997846,0.35969389355182646,3705.7434644131063,0.35447285211086277
3680.5198605344294,0.35969389355182646,3658.13853410089,0.357014102101326
3663.1520327975745,0.3788265750408173,3626.9919610113498,0.35715198194980624
3637.2187699992655,0.3788265750408173,3578.069682324886,0.3521107665300369
3617.4837939673657,0.35969389355182646,3520.973579879522,0.34079608416557317
3481.948894479632,0.34056121206283574,3370.2296919000146,0.31716629660129547
3169.809193977356,0.283163233757019,3130.0797053466436,0.2786481318473816
2764.0280203363895,0.283163233757019,2871.5832269766925,0.2399936751127243
2352.712818158269,0.22576532161235807,2447.093448526114,0.18612221872806556
1997.3363649975654,0.20663264012336735,2170.2902949878276,0.12700153625011446
1844.453303312659,0.09183674967288968,1980.383820046216,0.0816211364269257
1752.491170149028,-0.09948980057239531,1853.9439898769256,0.04779174661636354
1704.0010477666851,-0.14158162707090377,1757.0766398770807,0.020560476541519157
1678.2716025061902,-0.16454083824157717,1668.9626400956508,0.005918218851089452
1641.9200951886176,-0.13010203802585601,1600.410268255591,-0.0002487947940826851
1592.313892733216,-2.8848648025991963e-08,1583.0897834846376,-0.015605791449546769
1532.0845356907544,-2.8848648025991963e-08,1566.3908268814084,-0.02843179309368138
1464.3400290765164,-2.8848648025991963e-08,1545.7461375508901,-0.03545876944065096
1416.4312540369926,-2.8848648025991963e-08,1519.950412138134,-0.03794960463047026
1379.1265750059483,-2.8848648025991963e-08,1490.3523182102142,-0.03625905478000646
1347.3142869805097,-2.8848648025991963e-08,1456.5576952279507,-0.03251727753877642
1319.956850654125,-2.8848648025991963e-08,1421.3987450821994,-0.026917926609516196
1295.3775966805815,-2.8848648025991963e-08,1393.482540365964,-0.02261285328865048
1273.1063729908167,-2.8848648025991963e-08,1369.4387474759815,-0.01805084311962124
1252.8095937635599,-2.8848648025991963e-08,1350.6261095336079,-0.015426825523376486
1234.049882829219,-2.8848648025991963e-08,1333.2354600593446,-0.013338316321372945
1216.6271858088076,-2.8848648025991963e-08,1324.6989163463115,-0.013249164164066296
1200.4037225323318,-2.8848648025991963e-08,1321.3353807073831,-0.013747787714004533
1185.2610141928194,-2.8848648025991963e-08,1317.189836385548,-0.014112434923648887
1171.0005845101475,-2.8848648025991963e-08,1311.7009657543301,-0.014503414273262072
1157.5431643644868,-2.8848648025991963e-08,1305.4910253347753,-0.014035456418991066
1144.8250228402017,-2.8848648025991963e-08,1297.8416159673927,-0.014027649402618358
1132.7891055937707,-2.8848648025991963e-08,1286.5786029873489,-0.01285189950466159
1121.2688624989985,-2.8848648025991963e-08,1273.135142947018,-0.011443659305572562
1110.2089387034475,-2.8848648025991963e-08,1256.6373332527576,-0.009151605308055921
1099.6485438942611,-2.8848648025991963e-08,1242.2830673838257,-0.00835757219791411
1089.5556305252908,-2.8848648025991963e-08,1229.3748256426154,-0.008896719455719015
1079.9007002870142,-2.8848648025991963e-08,1218.8334894120096,-0.010152987480163578
1070.5885816787481,-2.8848648025991963e-08,1209.761363223195,-0.012282748162746437
1061.5318723019063,-2.8848648025991963e-08,1201.6305123102663,-0.014242077708244372
1052.7753658857644,-2.8848648025991963e-08,1199.4078207573293,-0.017993845283985177
1044.3381210089026,-2.8848648025991963e-08,1186.4908387762605,-0.017752257823944073
1036.2028999760448,-2.8848648025991963e-08,1178.495704365581,-0.017253535032272338
1028.3536790141166,-2.8848648025991963e-08,1167.2936302801072,-0.015810891032218888
1020.7184725365041,-2.8848648025991963e-08,1156.9173874690532,-0.012079269528389003
1013.2524868139326,-2.8848648025991963e-08,1147.5988350731134,-0.007189794719219211
1005.9490452742873,-2.8848648025991963e-08,1138.4180628471672,-0.0015460827350616269
998.8467506436109,-2.8848648025991963e-08,1132.0753193386495,0.0033116016387939595
991.9536148084401,-2.8848648025991963e-08,1127.9506544786989,0.005378013014793348
985.2601691755949,-2.8848648025991963e-08,1121.6063328713178,0.007659646630287176
