y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.1718793544765,0.24489793694019324,3812.3909000303147,0.2566273835897446
3811.5758726634976,0.24489793694019324,3810.2017127301688,0.25690148925781253
3803.6441049917935,0.24489793694019324,3807.5526916996832,0.256599662065506
3797.963677437007,0.24489793694019324,3804.7281375187035,0.25543654894828793
3791.3184245156044,0.24489793694019324,3802.0067667249436,0.2541470680236817
3789.720417328119,0.24489793694019324,3799.287580991149,0.25256144976615913
3795.698255822539,0.24489793694019324,3796.7665073608155,0.2506053290367126
3797.7553683870433,0.24489793694019324,3794.704781891942,0.24858437037467962
3794.6183506311177,0.24489793694019324,3793.050934283137,0.24653350687026976
3788.828427293658,0.24489793694019324,3791.549069734096,0.24470481252670295
3786.153913896918,0.24489793694019324,3790.3443733402487,0.24302107727527622
3789.454325581312,0.24489793694019324,3789.2999146771426,0.24149731969833377
3799.711482624292,0.24489793694019324,3788.4331742244954,0.2402098236083985
3804.8007300664185,0.24489793694019324,3787.471505055606,0.23934939777851105
3800.6505728402135,0.24489793694019324,3786.1526999747152,0.23887105262279518
3795.294262513518,0.24489793694019324,3784.590867668867,0.23839389836788183
3789.3669231827257,0.24489793694019324,3783.229332526445,0.23778647279739384
3790.2033155803083,0.24489793694019324,3782.071736314058,0.23715159034729005
3800.227642344832,0.24489793694019324,3781.4723015304203,0.23631716585159301
3805.869952742457,0.24489793694019324,3780.762157041907,0.23540189242362974
3803.04199957931,0.24489793694019324,3779.969708628058,0.23467577373981474
3799.08169978559,0.24489793694019324,3779.610873224973,0.2338310281038285
3794.3583284953233,0.24489793694019324,3779.590964900851,0.2331382546424866
3794.491617153167,0.24489793694019324,3779.856571078777,0.23248074507713323
3801.2206307065485,0.24489793694019324,3780.0002994675633,0.23183408594131472
3802.7972728632685,0.24489793694019324,3779.951257010579,0.23125550663471228
3798.947197205543,0.24489793694019324,3779.700703467965,0.23062260901927945
3792.3801208739874,0.24489793694019324,3779.2350429110525,0.23002404904365537
3787.784939768314,0.24489793694019324,3779.169976680994,0.22946789836883552
3788.677415371656,0.24489793694019324,3779.6448630466457,0.2290135035514832
3793.10386129117,0.24489793694019324,3780.7541451553698,0.22848183250427245
3794.593586618185,0.24489793694019324,3782.5966362744566,0.22808069741725923
3790.4244922056196,0.24489793694019324,3782.658789091229,0.2281416318416596
3784.051400642037,0.24489793694019324,3782.111795746743,0.22808658576011664
3776.0919555441137,0.24489793694019324,3781.4965799744723,0.22804721987247467
3772.151564074516,0.22576532161235807,3781.269819307029,0.22780328369140623
3770.731275097489,0.22576532161235807,3780.8854915376896,0.2275956699848175
3766.9717580360766,0.20663264012336735,3780.2578937589524,0.22733889853954314
3762.910217130661,0.20663264012336735,3779.475885076046,0.22695728099346157
3759.9747104603643,0.20663264012336735,3778.9174808628554,0.22650156295299528
3763.4254057134385,0.20663264012336735,3778.587294023752,0.22613800740242007
3770.2908641223903,0.22576532161235807,3778.4052056933638,0.22579668200016023
3778.076961129784,0.22576532161235807,3778.157079995155,0.22547295546531676
3779.0172652679084,0.22576532161235807,3777.89657229048,0.2252259097099304
3778.433854257345,0.22576532161235807,3777.444750446677,0.2250446281433106
3776.19805234462,0.20663264012336735,3777.278685889363,0.22491620934009549
3783.060354555845,0.20663264012336735,3777.3966791274543,0.22487505710124966
3792.720261875152,0.22576532161235807,3778.5683568373915,0.22486572837829588
3798.612154677629,0.22576532161235807,3779.4100904926654,0.2247854087352753
3801.1812996271847,0.24489793694019324,3780.1903996844885,0.22482080495357515
