y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4101.660063451409,0.3214285967350007,4133.529405820369,0.32758985435962684
4154.678844002723,0.34056121206283574,4149.686710336804,0.34250251269340515
4163.397233261704,0.35969389355182646,4155.831827310741,0.3568290493488312
4179.888851952731,0.35969389355182646,4156.168569329738,0.3650101408958435
4184.600569589853,0.35969389355182646,4159.530162693142,0.3722225669622422
4186.166043662309,0.35969389355182646,4159.990481992363,0.3761225686073304
4179.719145628809,0.35969389355182646,4155.926756026983,0.3751359734535218
4173.493667005061,0.35969389355182646,4149.906187471031,0.37334763741493227
4161.2204279680245,0.35969389355182646,4143.848715680122,0.3699846658706666
4153.262439576744,0.35969389355182646,4138.817250934839,0.3683720538616181
4152.732198358654,0.35969389355182646,4135.282066696464,0.36597682154178623
4154.79440939641,0.35969389355182646,4132.396816405355,0.36282721972465515
4157.77434561932,0.35969389355182646,4128.973555794059,0.3596538660526276
4155.812404555499,0.35969389355182646,4125.125422411858,0.3565949711799622
4148.911256833791,0.35969389355182646,4122.078720467805,0.35361666059494024
4142.626538806557,0.35969389355182646,4120.839548683404,0.35061201786994933
4143.642106121241,0.35969389355182646,4121.406207567572,0.3479640499353409
4146.219020172894,0.35969389355182646,4122.188701819359,0.3465661308765412
4140.390979678273,0.35969389355182646,4120.277745488047,0.34587282812595366
4134.296119083523,0.35969389355182646,4116.467972047448,0.3453870067596436
4118.032960551023,0.35969389355182646,4112.542390428721,0.3449195120334626
4107.053277013063,0.35969389355182646,4109.490832795857,0.3440416858196259
4109.694286157011,0.35969389355182646,4108.734802048087,0.3426654676198959
4114.930660970092,0.35969389355182646,4109.630433849155,0.3411082986593247
4120.267791325986,0.35969389355182646,4109.988055330037,0.33968762016296394
4120.190828658342,0.35969389355182646,4109.239793684363,0.338552559375763
4117.213805848717,0.35969389355182646,4108.83045911765,0.33747333860397344
4110.690187932014,0.35969389355182646,4108.311385983824,0.3368463954925537
4109.8550094566335,0.34056121206283574,4108.618508301079,0.33678671813011174
4112.322184941172,0.34056121206283574,4109.241250391005,0.33697898244857794
4111.312930021941,0.3214285967350007,4108.301189037323,0.33694087362289427
4110.645030026078,0.3214285967350007,4106.550227652311,0.3368021998405457
4104.732986115037,0.34056121206283574,4105.4958148271435,0.33633265411853797
4097.834266237735,0.34056121206283574,4105.485617880642,0.33539998030662543
4099.968098685443,0.34056121206283574,4106.992580902934,0.33414477086067207
4104.100775431931,0.34056121206283574,4108.813464206814,0.33269517993927
4109.677776815056,0.34056121206283574,4109.310686740994,0.3316776875257492
4113.371499293088,0.34056121206283574,4109.087810624599,0.33183753287792206
4110.417783789753,0.35969389355182646,4107.363069959163,0.3327784106731415
4105.032582114636,0.35969389355182646,4105.626432856142,0.33343426620960237
4106.523035794973,0.34056121206283574,4104.602125301599,0.3337057254314423
4110.1181877901545,0.34056121206283574,4104.038865399599,0.3337660644054413
4111.252476696252,0.34056121206283574,4103.510323672592,0.33375653719902043
4111.678806173801,0.34056121206283574,4103.459096155643,0.33371419405937197
4105.374665391325,0.34056121206283574,4104.104659982979,0.3335368821620941
4097.669658387064,0.34056121206283574,4105.063415738582,0.33321692681312565
4098.1132255598895,0.3214285967350007,4106.331236086964,0.33266104078292846
4101.753778245448,0.3214285967350007,4107.365012234687,0.33219123041629794
4106.844239609777,0.3214285967350007,4107.446830591141,0.3320630762577057
4110.755982515394,0.3214285967350007,4106.754409366786,0.33219943439960486
