y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2925.4192199547883,-0.32142855519056324,2912.545574996352,-0.31908823662996294
2926.4508110425472,-0.32142855519056324,2910.4396627593037,-0.3187601103782654
2929.543884814739,-0.32142855519056324,2923.6665590786934,-0.31698692524433136
2929.2523007016775,-0.32142855519056324,2920.295254337668,-0.3165553891062737
2929.8823263248205,-0.32142855519056324,2922.36547726196,-0.3170676087737084
2930.128509747505,-0.32142855519056324,2921.0376891567703,-0.3185153141021729
2930.4171804472803,-0.32142855519056324,2920.5608605155944,-0.3192254217863083
2937.8971262751816,-0.32142855519056324,2918.1393285058734,-0.31949836963415146
2944.029861242652,-0.32142855519056324,2916.9453146274086,-0.3191794397830964
2946.7060741304754,-0.32142855519056324,2916.388367120862,-0.31846532934904104
2944.608173779964,-0.32142855519056324,2914.709512714684,-0.31837204211950304
2937.917034599304,-0.32142855519056324,2915.305548516154,-0.3182094510793686
2930.0216845936775,-0.32142855519056324,2915.998455309391,-0.3179564839005471
2924.831196039855,-0.32142855519056324,2916.0589086350797,-0.3177388798594475
2926.201714206576,-0.32142855519056324,2915.416743789911,-0.3176265712976456
2927.1794071485397,-0.32142855519056324,2914.8097826886174,-0.31766726040840154
2928.7815416715143,-0.32142855519056324,2914.0848283492323,-0.31812790745496755
2930.3824622722864,-0.32142855519056324,2913.4866074877978,-0.3186117109060288
2931.4706221346855,-0.32142855519056324,2912.6465733236073,-0.3188995119333268
2937.488762846231,-0.32142855519056324,2906.4305632930395,-0.31684798681735993
2939.4344373525378,-0.32142855519056324,2912.402817745328,-0.3189198895692825
2938.963921106815,-0.32142855519056324,2913.602415665924,-0.3185932519435883
2928.353027134001,-0.32142855519056324,2914.1219743686315,-0.31824061298370365
2916.233227863371,-0.32142855519056324,2913.847142381966,-0.31801411026716236
2904.298673120856,-0.32142855519056324,2913.3115599061844,-0.3178093084096909
2900.899690953612,-0.32142855519056324,2912.54921676296,-0.3178122856616974
2910.194450474381,-0.32142855519056324,2912.0536937198635,-0.3179705431461335
2915.969321176529,-0.32142855519056324,2912.859495277941,-0.31801751756668095
2924.1120685270425,-0.32142855519056324,2914.0542375097275,-0.31806422734260564
2924.611476121187,-0.32142855519056324,2915.4140731610655,-0.31800468230247503
2919.2622065432665,-0.32142855519056324,2915.8556980583667,-0.3177605807185173
2922.8051598837374,-0.32142855519056324,2915.3400239067078,-0.3176177057027817
2930.196974959731,-0.32142855519056324,2914.872421074271,-0.3176267697811127
2936.8752465650437,-0.32142855519056324,2913.9915991240737,-0.3176821466684342
2933.6231489843126,-0.32142855519056324,2913.8774904370307,-0.3179083516597748
2926.7067058428524,-0.32142855519056324,2914.2382681156396,-0.31818179571628574
2917.90309924525,-0.32142855519056324,2915.3174449537396,-0.31813975030183794
2920.734451390564,-0.32142855519056324,2917.1536236773727,-0.31801477187871935
2932.2222827625274,-0.32142855519056324,2919.0866733927724,-0.3177906509637833
2934.589916626453,-0.32142855519056324,2920.5326975204944,-0.3174831339120865
2936.942012286186,-0.32142855519056324,2921.1721917368172,-0.3173239170908928
2931.2050159567593,-0.32142855519056324,2920.361291705489,-0.3171790572404862
2929.299400883138,-0.32142855519056324,2918.5372522038815,-0.31709026896953585
2935.732702987969,-0.32142855519056324,2916.9996983420847,-0.31711858594417575
2947.628897788882,-0.32142855519056324,2916.5520038337704,-0.3174122753143311
2952.477788634896,-0.32142855519056324,2917.8814914300438,-0.3180067663788796
2951.9936764605045,-0.32142855519056324,2919.2546802256106,-0.3186129679679871
2949.3036248595713,-0.32142855519056324,2920.4127620068784,-0.3186217343211174
2937.607241653204,-0.32142855519056324,2920.7713546255227,-0.31796515101194384
2938.845685084283,-0.32142855519056324,2921.0410881389375,-0.31699615472555165
