y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.817253890037,0.43622448718547824,4014.566972242355,0.4310732457637787
4011.109721809387,0.43622448718547824,4002.616150942325,0.4313762638568879
4007.517968796372,0.43622448718547824,3989.2707758159636,0.42503544485569
4010.3624313014743,0.43622448718547824,3991.932421637356,0.42165639615058903
4013.7174694849846,0.43622448718547824,3994.085191271424,0.4212877461910248
4008.3679571226235,0.43622448718547824,3995.941763888061,0.42185957705974586
4005.002479208171,0.45535716867446896,3997.6257167674894,0.4224300847053528
3995.4986822841165,0.45535716867446896,3998.2924028411503,0.42352353012561805
3987.0735766292805,0.45535716867446896,3999.3351620131725,0.42479428744316106
3984.3432228112215,0.45535716867446896,4001.0800537871714,0.42596811866760254
3983.150180070519,0.43622448718547824,4003.267784380674,0.42691098129749305
3977.5756065317983,0.43622448718547824,4006.6276782529944,0.4266880182027817
3973.688870423555,0.43622448718547824,4010.0982818301914,0.42569811499118804
3971.5759174377317,0.43622448718547824,4013.519600165963,0.4245455214977265
3968.529943847,0.43622448718547824,4015.5769555149077,0.4236858896017075
3971.3083689842815,0.43622448718547824,4016.824867539167,0.4234944853782654
3973.926799175262,0.43622448718547824,4017.6649017033574,0.4236410984992981
3976.670263353109,0.43622448718547824,4018.277204062342,0.42363699650764464
3976.4155824750064,0.43622448718547824,4019.4085795551537,0.42285510396957404
3980.0915816888805,0.43622448718547824,4020.534128221392,0.4219522026777268
3980.751469798207,0.43622448718547824,4021.299384777903,0.4212241653203964
3986.719596915006,0.43622448718547824,4021.6203458082673,0.42087827479839324
3992.869084008872,0.4170918056964874,4021.927710909962,0.42110031163692474
3992.691123013973,0.4170918056964874,4022.6111491100187,0.42128496742248533
3991.90158801341,0.4170918056964874,4023.152558412373,0.4210416266918182
3985.3694726412887,0.4170918056964874,4023.2130117380616,0.42049989914894104
3980.19937798047,0.43622448718547824,4022.336317123353,0.4202838168144226
3984.6979308788177,0.43622448718547824,4021.0391198576685,0.41998291587829595
3989.063680688202,0.4170918056964874,4018.4602635304923,0.4205397281646729
3994.4049383795855,0.4170918056964874,4015.893060856461,0.4210688850879669
3997.3467574453352,0.4170918056964874,4013.0478699980376,0.4217475662231446
3995.115082868099,0.4170918056964874,4010.513928792357,0.4225205270051956
3992.279846171736,0.43622448718547824,4008.4776956897376,0.42354059970378877
3996.8505060489174,0.43622448718547824,4007.006907549083,0.42472905254364013
3979.965576564252,0.4170918056964874,4005.1593179567453,0.4269309619665146
3985.504703574657,0.4170918056964874,4001.824430881798,0.42876706635952
3988.3464954509136,0.4170918056964874,3998.879698402762,0.42987566268444066
3983.7416029676197,0.4170918056964874,3995.9216127794975,0.43074971771240234
4000.509267567515,0.43622448718547824,3993.5882115216846,0.4312876740694046
4001.0152303415534,0.43622448718547824,3998.02946729207,0.42978713905811317
3978.4921177947517,0.4170918056964874,3997.074596087515,0.4284819117784501
3981.6133545620437,0.4170918056964874,3996.2486434208745,0.42715855634212496
3983.4458915190694,0.4170918056964874,3996.6502088854904,0.4254201719760895
3979.2500908180473,0.4170918056964874,3997.9075895029305,0.4235783777236939
3999.460924353361,0.43622448718547824,3999.3540991995333,0.4218726108074189
3999.4604387844797,0.43622448718547824,4000.5447140958304,0.42073503589630135
3976.0314974901075,0.4170918056964874,4000.775359314322,0.4211291579008103
3976.56732275033,0.4170918056964874,4000.7840995541806,0.42212984538078313
3976.389604539871,0.4170918056964874,4000.424293013334,0.42239601171016694
3964.344825661361,0.4170918056964874,4000.297073966503,0.42222524976730347
