y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4062.127715786397,0.35969389355182646,4058.076371827483,0.361457683801651
4057.4439183599347,0.35969389355182646,4059.6321345223187,0.36081724381446845
4051.3973718688485,0.35969389355182646,4061.7802912520165,0.3613786873817444
4057.303346168875,0.35969389355182646,4062.9942134546036,0.3622539994716645
4048.1489160547253,0.35969389355182646,4063.9507841502423,0.3624827847480774
4050.5369438116545,0.35969389355182646,4063.5477619789835,0.3625211582183838
4043.6569183362717,0.35969389355182646,4063.716982734024,0.3624474546909332
4038.444336398363,0.35969389355182646,4063.9114530708785,0.36225664591789253
4031.8653636292215,0.35969389355182646,4063.8964004355666,0.3619790998697281
4038.9056268353456,0.35969389355182646,4063.9265057061907,0.36177472805976874
4056.364255952954,0.35969389355182646,4063.523483534932,0.3613532814979553
4058.6743499044774,0.35969389355182646,4063.0833153442736,0.36091211891174324
4055.0896376402375,0.35969389355182646,4063.0845292664762,0.36058885550498965
4051.8256436219212,0.35969389355182646,4063.0944834285374,0.36029437220096594
4045.4457540940043,0.35969389355182646,4062.6880622751114,0.3601357839107514
4050.2664819449183,0.35969389355182646,4062.2372115690705,0.3600776944160462
4062.2376971379513,0.35969389355182646,4062.01190760827,0.35993730044364936
4059.5452176926133,0.35969389355182646,4061.9584950313565,0.3597276357412339
4052.057259978175,0.35969389355182646,4062.1998227652307,0.35956964290142057
4048.8809111428855,0.35969389355182646,4062.2918380681867,0.3594062910079956
4041.261121477246,0.35969389355182646,4061.978403355479,0.3593268976211548
4044.0218233503697,0.35969389355182646,4061.460786928296,0.3592121741771698
4054.653596785068,0.35969389355182646,4061.217516918897,0.35888394868373874
4051.1261816487904,0.35969389355182646,4061.6079142992494,0.35843901491165164
4041.683566403746,0.35969389355182646,4062.7208381745813,0.35804264342784886
4036.420242517769,0.35969389355182646,4064.048626279771,0.357782431602478
4029.9017230743166,0.35969389355182646,4065.190684287965,0.3576127943992615
4033.8178360998627,0.35969389355182646,4065.684265055537,0.3576212630271912
4046.735910610914,0.35969389355182646,4065.740591045737,0.35764891839027413
4052.572934129834,0.35969389355182646,4065.471828670084,0.3576696929931641
4053.1289104986186,0.35969389355182646,4065.314018783748,0.3577038983106613
4051.539886335432,0.35969389355182646,4065.1324160222407,0.3576423684358597
4045.915299201965,0.35969389355182646,4065.12731754899,0.35749145483970646
4045.113867763817,0.35969389355182646,4065.004954190969,0.35731129801273354
4050.008887653529,0.35969389355182646,4065.277115548789,0.35707086837291724
4053.1842653510566,0.35969389355182646,4065.645419545054,0.3568208453655243
4053.222382508218,0.35969389355182646,4066.099183664381,0.3567196187973023
4050.8409099311825,0.35969389355182646,4066.1844010030027,0.35674165046215056
4044.9009458094833,0.35969389355182646,4065.8168253600593,0.35686927533149726
4040.664357322454,0.35969389355182646,4065.1515959930416,0.3570128450393677
4043.0081983112095,0.35969389355182646,4064.5480338739153,0.3570297822952271
4043.0664665769336,0.35969389355182646,4064.459174768686,0.3568753621578217
4034.5568719367975,0.35969389355182646,4065.129745393395,0.3565412483215332
4030.309358149945,0.35969389355182646,4066.461903618514,0.356245110988617
4026.106031131267,0.35969389355182646,4067.7768241483564,0.3560513249635696
4027.1582588964698,0.35969389355182646,4068.590637592971,0.3560500679016113
4041.778737904429,0.35969389355182646,4069.8402491083143,0.356092146396637
4050.571904771089,0.35969389355182646,4070.750447975814,0.35604808306694036
4054.2207121276256,0.35969389355182646,4071.4615636020894,0.35613032138347633
4053.567379198193,0.35969389355182646,4072.3622938764092,0.35624312615394593
