y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3468.128632987618,0.13010204648971557,3483.1249423094987,0.12679319477081297
3466.0406867991683,0.13010204648971557,3484.079085160732,0.12951956367492679
3465.6488327121733,0.13010204648971557,3484.346148045301,0.1315994719266892
3462.389694382667,0.13010204648971557,3483.2351664454936,0.13460054194927218
3460.1784136984347,0.13010204648971557,3483.492517952442,0.1364928171634674
3462.890801467895,0.13010204648971557,3483.6981563735603,0.13777065372467046
3465.4458649199005,0.13010204648971557,3484.602771198928,0.1387332985401154
3463.787647191167,0.13010204648971557,3485.838786785602,0.13970487511157992
3461.4003477875585,0.13010204648971557,3487.3513338500256,0.14058289980888372
3458.662953220725,0.13010204648971557,3488.7466160296794,0.14160244321823123
3457.105248250365,0.13010204648971557,3490.0195348513125,0.142228923201561
3461.253948769927,0.13010204648971557,3491.0486980946657,0.14293942785263059
3465.5119022877216,0.13010204648971557,3491.9159241161938,0.14381189501285552
3473.4028821734187,0.13010204648971557,3492.340068533778,0.14477420902252203
3477.7865980314014,0.13010204648971557,3492.33618398273,0.14557694232463836
3484.502744009435,0.13010204648971557,3492.1123367285727,0.14615155196189877
3488.816295164108,0.13010204648971557,3492.2844708968996,0.14622075653076172
3495.261008137643,0.13010204648971557,3492.9497002639173,0.1460760620832443
3503.339903180301,0.13010204648971557,3494.228203127682,0.14607295250892638
3508.76346479702,0.13010204648971557,3495.5909521923063,0.1463053104877472
3512.5232246428727,0.13010204648971557,3496.334600933611,0.14692510819435123
3512.2571328960653,0.14923466181755063,3496.296969345331,0.1477658179998398
3511.274827049732,0.14923466181755063,3496.114881014943,0.14836570119857784
3511.2665723787545,0.16836734330654146,3495.9677536439895,0.1486795035600662
3513.3836527000662,0.16836734330654146,3495.8881203474994,0.14916095829010012
3514.7039144876,0.14923466181755063,3496.2454990439414,0.14938438451290137
3514.1824135093684,0.14923466181755063,3496.6985348099465,0.14969203388690955
3513.045696758866,0.14923466181755063,3497.3261325886842,0.15011817789077764
3511.2583177077768,0.14923466181755063,3498.284645559847,0.15042655503749847
3511.7742346438763,0.16836734330654146,3499.333717127323,0.1507949403524399
3516.1431406509873,0.16836734330654146,3500.2264355151055,0.1512572083473206
3516.752044027805,0.14923466181755063,3500.550552743196,0.15172053492069248
3514.776264250874,0.14923466181755063,3499.821713852763,0.1519440273046494
3511.0718592574594,0.14923466181755063,3499.1195812507867,0.15246875143051153
3504.9342686011787,0.14923466181755063,3498.8141584246155,0.1528598300218582
3503.083280026674,0.14923466181755063,3498.7226286905407,0.1530320475101471
3504.1474042294617,0.14923466181755063,3499.4606933897135,0.15361214852333072
3503.6067232804294,0.14923466181755063,3500.5991096312996,0.1543610928058624
3503.8412530499695,0.14923466181755063,3501.479446012616,0.15518109416961667
3505.7961533650155,0.16836734330654146,3502.1286516065593,0.15596159732341763
3506.289005779266,0.16836734330654146,3502.6074225232596,0.15664087390899661
3507.542259061217,0.16836734330654146,3502.8771560366745,0.15719067311286927
3507.4334916318653,0.16836734330654146,3502.5336160533425,0.15784037566184994
3503.9725994322894,0.16836734330654146,3501.853819619894,0.15829053616523747
3499.181734067559,0.16836734330654146,3500.8229568854567,0.1587184665203094
3497.272962796211,0.14923466181755063,3500.17690748924,0.15904649353027345
3496.0274786163563,0.14923466181755063,3500.5544372942445,0.15912661468982703
3497.0095416782497,0.13010204648971557,3502.201486938715,0.1595618889331818
3499.5344998596306,0.13010204648971557,3504.446514660179,0.15977360463142398
3499.7284846276043,0.13010204648971557,3506.382720573306,0.1600585607290268
