y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3360.062607884466,-0.2640306099653244,3349.0627732379435,-0.264770093202591
3359.8152105395793,-0.267857139647007,3349.993123214006,-0.2648014866709709
3356.813666501462,-0.267857139647007,3350.2973321179743,-0.26501958692073824
3353.657954343617,-0.2640306099653244,3350.745269410729,-0.26528026187419895
3350.6850588694806,-0.2640306099653244,3350.898709177136,-0.2655039858222008
3352.63194729799,-0.2640306099653244,3350.8613203732966,-0.26570799374580384
3360.584351647138,-0.2640306099653244,3350.749153961777,-0.2658360155820847
3369.4539956125614,-0.267857139647007,3350.826359413862,-0.2659793868064881
3363.7633711112735,-0.267857139647007,3351.189564936876,-0.2660912322402001
3359.9045552136895,-0.2640306099653244,3351.761807863176,-0.26603135639429093
3356.7505425469276,-0.2640306099653244,3352.2932630034684,-0.2659731014966965
3351.1667431994674,-0.2640306099653244,3352.549643372655,-0.2659395908713341
3359.256320757508,-0.2640306099653244,3352.7130373011228,-0.2658756461143494
3367.709103838563,-0.267857139647007,3352.9271731776594,-0.2658367433547974
3363.1510687522887,-0.267857139647007,3353.028414289355,-0.26594157570600513
3359.7904465266465,-0.2640306099653244,3353.3153854980465,-0.2660593094825745
3356.5412623592015,-0.2640306099653244,3353.687088476479,-0.2662465455532074
3356.0547223404046,-0.2640306099653244,3354.1813975973723,-0.2663707300424576
3363.873352462828,-0.2640306099653244,3355.0049224196073,-0.26636758738756183
3370.327048460662,-0.267857139647007,3355.3353520431515,-0.2663688113689423
3362.5557613041397,-0.267857139647007,3355.972175630629,-0.2662766488790512
3353.916519772768,-0.2640306099653244,3356.3521332800387,-0.2661655642986298
3350.5291912586686,-0.2640306099653244,3356.474253853619,-0.26603595459461216
3351.615166061103,-0.2640306099653244,3356.5558294256325,-0.2659062787294388
3363.271004265904,-0.2640306099653244,3356.718252216339,-0.2658449804186821
3375.4556269821524,-0.267857139647007,3356.951082494795,-0.2658114697933197
3370.636355837881,-0.267857139647007,3356.82677686125,-0.26583932363986973
3363.669170748353,-0.2640306099653244,3356.709997545361,-0.26583836430311203
3360.0956265683767,-0.2640306099653244,3356.3953489104506,-0.2659129940867424
3356.9076240799423,-0.2640306099653244,3356.116389588296,-0.26599337989091876
3365.795719662845,-0.2640306099653244,3355.749056729793,-0.26608822190761566
3368.794835856557,-0.267857139647007,3355.313987012386,-0.2662608032822609
3358.512672016203,-0.267857139647007,3355.1294708375926,-0.2664456244707108
3350.1111164520976,-0.2640306099653244,3355.1039784713385,-0.2666711016893387
3346.0507894688844,-0.2640306099653244,3355.3717697092293,-0.26686720335483555
3350.9142473813295,-0.2640306099653244,3355.364971744895,-0.2671444847583771
3365.050614214897,-0.2640306099653244,3355.2086185652015,-0.2672734659314156
3366.7753548803325,-0.267857139647007,3356.9527819858786,-0.2671076660752297
3360.7989730925556,-0.267857139647007,3358.529424142599,-0.2668000167012215
3352.3559013891218,-0.2640306099653244,3360.0055535409447,-0.2663646432161331
3347.885754270315,-0.2640306099653244,3361.1548950823544,-0.26581477785110474
3354.8359444490075,-0.2640306099653244,3361.7414622906444,-0.26522237086296085
3364.8228824096914,-0.2640306099653244,3361.7414622906444,-0.2646831574440003
3372.7760151121615,-0.267857139647007,3361.674211000621,-0.26427692794799806
3371.2554561612005,-0.267857139647007,3361.017721873462,-0.2640273680686951
3363.8070723105666,-0.267857139647007,3360.2041512132882,-0.263940299987793
3352.549643372655,-0.267857139647007,3358.808626249194,-0.2640230345129967
3345.4719913626905,-0.2640306099653244,3357.4774391618366,-0.26422657930850985
3353.4030306810732,-0.2640306099653244,3356.55461550343,-0.26437683129310613
3365.2513969472047,-0.2640306099653244,3356.1503794099685,-0.2644706808924675
