y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3594.471227988481,0.13392854309082036,3588.895926096439,0.12220895445346835
3602.575858181834,0.13392854309082036,3588.363742602825,0.1233180139064789
3609.46680895704,0.14540816521644595,3585.942696161985,0.12413894152641303
3615.5084997593162,0.14540816521644595,3584.1842084593172,0.12461947000026707
3613.5676809418196,0.14540816521644595,3583.5910860711333,0.12432822859287262
3601.6799835963247,0.14540816521644595,3583.3104272578953,0.12403844273090359
3593.9045691043134,0.14540816521644595,3582.5786749541758,0.12397320783138277
3585.3915754820105,0.14540816521644595,3584.309970799505,0.12364908432960509
3581.5342162910697,0.13392854309082036,3585.683645163953,0.12344841754436497
3586.511297321677,0.13392854309082036,3586.5982141513823,0.12351021206378943
3587.470295861721,0.13392854309082036,3586.6438576261994,0.12379430806636815
3588.648771535992,0.13392854309082036,3585.831015319347,0.12388554430007936
3592.8144669663902,0.14540816521644595,3585.4797062339185,0.12368209874629976
3598.9195245076417,0.14540816521644595,3586.211458537638,0.12374607658386227
3604.9226125838754,0.14540816521644595,3588.321012541294,0.12380800342559817
3611.7815158129333,0.14540816521644595,3590.873648148894,0.12404472804069522
3612.2432918187974,0.14540816521644595,3592.3857096444367,0.12454001045227048
3602.1704081661696,0.14540816521644595,3592.4779677318334,0.12522034561634066
3596.7631131069656,0.14540816521644595,3591.6668249160643,0.12600243663787847
3588.515725662589,0.14540816521644595,3589.20620461142,0.12660542941093444
3581.8498360637423,0.13392854309082036,3588.326353798985,0.12681516027450568
3579.5657200473543,0.13392854309082036,3587.989368995547,0.1269904211759567
3574.322061701059,0.12244898712635044,3588.156404690623,0.12692975139617924
3570.5329249379038,0.12244898712635044,3589.4254389612074,0.12690480864048004
3571.4887672802206,0.12244898712635044,3591.572381768703,0.12711665666103367
3573.965411357939,0.12244898712635044,3594.228929116845,0.1276669189929962
3576.6979502359627,0.12244898712635044,3596.8281793370243,0.12837418174743653
3584.0548043525214,0.12244898712635044,3598.5592323979135,0.12929911470413213
3584.6583664716477,0.13392854309082036,3598.5737994643446,0.13028398966789245
3580.8233434492345,0.13392854309082036,3595.997856550455,0.13092978870868688
3574.4390838013883,0.14540816521644595,3585.2128861337897,0.1306400690078735
3568.8385323275324,0.14540816521644595,3575.9856206874842,0.1297595301866531
3563.8131371932623,0.13392854309082036,3567.876863158643,0.1281598196029663
3563.7165089859363,0.13392854309082036,3559.483562265515,0.12669540858268735
3562.2309109944104,0.12244898712635044,3552.0434330858584,0.1249232158660889
3539.1811989961266,0.12244898712635044,3546.31032130748,0.12320805406570434
3517.9115825157164,0.12244898712635044,3542.752315331697,0.1217732170820236
3489.8641528093813,0.11096936500072485,3542.525069095373,0.11889686083793638
3456.6075401473045,0.11096936500072485,3540.092854570269,0.10943535244464875
3491.3028934038875,0.08801018691062923,3539.141139563441,0.10046191489696499
3515.3900233165023,0.08801018691062923,3545.422458608508,0.09299093103408818
3566.254820311546,0.08801018691062923,3565.8629662245507,0.09798530435562136
3617.3973627065416,0.09948980903625493,3594.224801781356,0.11068454122543336
3616.075158643484,0.12244898712635044,3608.3099410979744,0.12238699412345888
3622.4225150563716,0.13392854309082036,3615.5077714059944,0.13455522155761723
3612.561825004756,0.14540816521644595,3618.4573595738407,0.1379885885715485
3606.247001706898,0.14540816521644595,3619.83661798042,0.14038931226730345
3606.011986368477,0.14540816521644595,3618.9290897417663,0.1419785693883896
3605.4579522752165,0.14540816521644595,3616.7158667820095,0.14209944581985479
3602.5877546194192,0.14540816521644595,3614.375910344302,0.14131616389751434
