y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.2882166936392,0.3214285967350007,3996.6286010702843,0.32275856828689575
4017.255567136645,0.3214285967350007,3996.7283854753373,0.3231826612949371
4019.454708598852,0.3214285967350007,3996.7567912548775,0.32289969003200536
4029.518123658299,0.3214285967350007,3998.1892194539305,0.3224360326528549
4032.4198832913635,0.3214285967350007,3998.1831498429174,0.32244046545028693
4034.520939839601,0.3214285967350007,3997.3076691504116,0.32274149870872504
4034.7239076318738,0.3214285967350007,3995.9733258653278,0.32295758104324346
4027.05993119806,0.3214285967350007,3995.288188174188,0.32298126673698424
4025.6551804252263,0.3214285967350007,3995.5414123456476,0.32263114190101627
4029.314427512705,0.3214285967350007,3995.9153003840443,0.32197707271575926
4027.1536459921,0.3214285967350007,3996.303755488872,0.3215685937404633
4027.130581470251,0.3214285967350007,3997.0928049205536,0.3214921114444733
4026.850165441453,0.3214285967350007,3998.6063231227395,0.32123474454879763
4020.5472385811804,0.3214285967350007,3999.974656229496,0.3209977552890778
4020.2704643189904,0.3214285967350007,3999.0615439487096,0.32137454307079316
4022.7174886949656,0.3214285967350007,3999.326907342195,0.3214747772216797
4018.690908748984,0.3214285967350007,3999.3332197376485,0.32149369931221006
4015.781865582704,0.3214285967350007,3999.1389921852347,0.32145254707336424
4015.1613085527415,0.3214285967350007,3999.7595492151972,0.3212781462669373
4011.9662653155324,0.3214285967350007,4001.2405343023534,0.32095038390159614
4015.042344176888,0.3214285967350007,4002.7547808578606,0.320612432718277
4024.797422996878,0.3214285967350007,4004.002935666561,0.3206793878078461
4026.090007358193,0.3214285967350007,4005.346504760384,0.3210062239170075
4024.5611937362546,0.3214285967350007,4006.2775830897685,0.32155880188941954
4020.966770094394,0.3214285967350007,4006.6050993000267,0.322079490184784
4011.0444127948876,0.3214285967350007,4006.7420297244785,0.3223771492242813
4008.5454325486417,0.3214285967350007,4007.150635937869,0.3223807219266892
4011.5088594295976,0.3214285967350007,4008.0224748637675,0.32230602598190305
4008.144838221788,0.3214285967350007,4008.385680386781,0.32239177083969117
4007.8180503648514,0.3214285967350007,4008.404617573142,0.32258979117870334
4006.7463998444077,0.3214285967350007,4008.81200986433,0.3228624413013459
4005.913163644552,0.3214285967350007,4008.5687398549317,0.3234535250663757
4014.426642835736,0.3214285967350007,4009.0118214588756,0.3239675310850144
4026.2740379641054,0.3214285967350007,4009.7093411564824,0.32449940061569216
4029.846611006319,0.3214285967350007,4009.7263360673187,0.32515962278842925
4027.477763220191,0.3214285967350007,4007.824848329186,0.3255217889547348
4022.403082844495,0.3214285967350007,4004.971160015344,0.3255247662067413
4016.700561905622,0.3214285967350007,4001.0387804322836,0.3251965407133103
4011.5018186808225,0.3214285967350007,3996.575916846692,0.3246645388603211
4002.9812987408636,0.3214285967350007,3988.512802792668,0.32365121459960944
3988.029176187157,0.3214285967350007,3975.8962665567396,0.32232547736167905
3963.9313637591595,0.3214285967350007,3964.3975098849533,0.3210505518913269
3944.359538871288,0.3214285967350007,3952.7513830577727,0.3198830721378326
3924.183180726528,0.33673471546173095,3941.919555244088,0.318323786020279
3898.36791116631,0.3214285967350007,3933.506588811278,0.3159681180715561
3875.5262654335497,0.3061224780082703,3921.0430067728753,0.31123739695549013
3641.703969753384,0.2908163592815399,3912.715986032009,0.29812280035018923
3274.9081504329442,0.1875000247955323,3925.8142065979237,0.285242348074913
2821.8415508034823,0.13010204648971557,3949.6175214995737,0.27005558407306673
2295.2363938868343,0.057397949457168584,3868.4928001917597,0.30237603640556343
